2021-03-26 09:29:29.081,16119,16120,16120,1
2021-03-26 09:29:29.136,16119,16120,16119,1
2021-03-26 09:29:30.086,16119,16120,16119,1
2021-03-26 09:29:30.319,16119,16120,16119,1
2021-03-26 09:29:32.383,16118,16119,16119,1
2021-03-26 09:29:33.369,16118,16119,16118,1
2021-03-26 09:29:33.516,16118,16119,16118,3
2021-03-26 09:29:33.534,16118,16119,16118,1
2021-03-26 09:29:34.194,16118,16119,16119,1
2021-03-26 09:29:34.819,16118,16119,16119,5
2021-03-26 09:29:37.925,16119,16120,16120,3
2021-03-26 09:29:40.706,16119,16120,16120,1
2021-03-26 09:29:41.021,16119,16120,16120,3
2021-03-26 09:29:41.382,16120,16121,16121,1
2021-03-26 09:29:41.768,16120,16121,16120,3
2021-03-26 09:29:41.871,16119,16120,16119,4
2021-03-26 09:29:41.871,16119,16120,16119,1
2021-03-26 09:29:41.918,16119,16120,16118,1
2021-03-26 09:29:43.127,16118,16119,16119,1
2021-03-26 09:29:43.291,16118,16119,16118,3
2021-03-26 09:29:43.927,16117,16118,16117,1
2021-03-26 09:29:43.927,16117,16118,16117,8
2021-03-26 09:29:43.988,16116,16117,16117,2
2021-03-26 09:29:43.997,16116,16117,16116,1
2021-03-26 09:29:44.202,16116,16117,16116,1
2021-03-26 09:29:44.218,16115,16116,16115,3
2021-03-26 09:29:44.254,16115,16116,16114,1
2021-03-26 09:29:45.261,16114,16115,16115,1
2021-03-26 09:29:45.938,16114,16116,16116,1
2021-03-26 09:29:48.956,16115,16116,16115,2
2021-03-26 09:29:48.984,16114,16116,16114,1
2021-03-26 09:29:49.217,16115,16116,16115,1
2021-03-26 09:29:49.816,16114,16115,16115,1
2021-03-26 09:29:50.776,16114,16115,16114,1
2021-03-26 09:29:50.777,16114,16115,16114,15
2021-03-26 09:29:50.839,16114,16115,16113,4
2021-03-26 09:29:51.023,16112,16114,16113,1
2021-03-26 09:29:51.512,16112,16113,16112,3
2021-03-26 09:29:51.513,16112,16113,16111,8
2021-03-26 09:29:51.514,16112,16113,16110,9
2021-03-26 09:29:51.515,16112,16113,16110,2
2021-03-26 09:29:51.515,16112,16113,16110,1
2021-03-26 09:29:51.515,16112,16113,16110,4
2021-03-26 09:29:51.515,16112,16113,16110,8
2021-03-26 09:29:51.515,16112,16113,16110,11
2021-03-26 09:29:51.644,16109,16110,16110,1
2021-03-26 09:29:51.649,16109,16110,16109,3
2021-03-26 09:29:51.665,16109,16110,16109,1
2021-03-26 09:29:51.669,16109,16110,16109,1
2021-03-26 09:29:51.669,16109,16110,16109,1
2021-03-26 09:29:51.669,16109,16110,16109,1
2021-03-26 09:29:51.669,16109,16110,16109,1
2021-03-26 09:29:51.681,16109,16110,16109,1
2021-03-26 09:29:51.681,16109,16110,16109,1
2021-03-26 09:29:51.858,16108,16109,16108,1
2021-03-26 09:29:51.984,16108,16109,16108,3
2021-03-26 09:29:51.999,16108,16109,16108,1
2021-03-26 09:29:52.008,16108,16109,16108,1
2021-03-26 09:29:52.029,16108,16109,16108,1
2021-03-26 09:29:52.037,16108,16109,16107,1
2021-03-26 09:29:52.054,16108,16109,16107,1
2021-03-26 09:29:52.139,16107,16109,16107,1
2021-03-26 09:29:52.191,16107,16109,16107,1
2021-03-26 09:29:52.331,16107,16109,16107,2
2021-03-26 09:29:52.488,16107,16109,16107,1
2021-03-26 09:29:52.519,16107,16109,16109,1
2021-03-26 09:29:52.595,16108,16110,16110,2
2021-03-26 09:29:53.209,16107,16109,16107,1
2021-03-26 09:29:53.380,16108,16109,16108,1
2021-03-26 09:29:53.577,16107,16109,16109,1
2021-03-26 09:29:53.917,16108,16110,16110,1
2021-03-26 09:29:54.226,16109,16110,16109,1
2021-03-26 09:29:54.584,16109,16110,16109,1
2021-03-26 09:29:54.977,16109,16110,16110,1
2021-03-26 09:29:54.977,16109,16110,16110,3
2021-03-26 09:29:57.012,16110,16111,16111,2
2021-03-26 09:29:57.268,16110,16111,16111,1
2021-03-26 09:29:57.964,16110,16111,16110,1
2021-03-26 09:29:57.964,16110,16111,16109,6
2021-03-26 09:29:57.965,16110,16111,16109,1
2021-03-26 09:29:57.965,16110,16111,16109,3
2021-03-26 09:29:57.965,16110,16111,16109,2
2021-03-26 09:29:57.965,16110,16111,16109,2
2021-03-26 09:29:58.097,16108,16110,16110,1
2021-03-26 09:29:58.150,16108,16110,16111,2
2021-03-26 09:29:59.094,16109,16111,16111,1
2021-03-26 09:29:59.259,16109,16111,16111,1
2021-03-26 09:29:59.374,16109,16111,16111,1
2021-03-26 09:29:59.415,16109,16111,16111,1
2021-03-26 09:29:59.579,16109,16111,16111,2
2021-03-26 09:29:59.610,16110,16112,16112,1
2021-03-26 09:29:59.684,16110,16112,16112,1
2021-03-26 09:29:59.794,16110,16112,16111,3
2021-03-26 09:29:59.794,16110,16112,16112,8
2021-03-26 09:29:59.794,16110,16112,16113,17
2021-03-26 09:29:59.794,16110,16112,16114,9
2021-03-26 09:29:59.825,16110,16112,16114,1
2021-03-26 09:29:59.979,16111,16113,16113,1
2021-03-26 09:30:00.005,16111,16113,16113,1
2021-03-26 09:30:00.025,16111,16113,16113,1
2021-03-26 09:30:00.097,16111,16113,16113,1
2021-03-26 09:30:00.097,16111,16113,16113,2
2021-03-26 09:30:00.098,16111,16113,16113,1
2021-03-26 09:30:00.132,16111,16113,16113,2
2021-03-26 09:30:00.555,16113,16114,16114,1
2021-03-26 09:30:00.567,16113,16114,16114,1
2021-03-26 09:30:00.579,16113,16114,16114,3
2021-03-26 09:30:00.580,16113,16114,16114,3
2021-03-26 09:30:00.585,16113,16114,16115,1
2021-03-26 09:30:00.596,16113,16115,16115,2
2021-03-26 09:30:00.606,16113,16115,16115,2
2021-03-26 09:30:00.740,16113,16115,16113,3
2021-03-26 09:30:00.741,16113,16115,16113,1
2021-03-26 09:30:00.744,16113,16115,16113,1
2021-03-26 09:30:00.828,16113,16115,16112,1
2021-03-26 09:30:00.877,16112,16113,16112,1
2021-03-26 09:30:00.877,16112,16113,16111,4
2021-03-26 09:30:00.975,16110,16111,16111,4
2021-03-26 09:30:00.975,16110,16111,16112,1
2021-03-26 09:30:01.109,16110,16112,16112,3
2021-03-26 09:30:01.211,16110,16112,16112,2
2021-03-26 09:30:01.622,16112,16114,16114,1
2021-03-26 09:30:01.627,16112,16114,16113,2
2021-03-26 09:30:01.645,16112,16114,16115,1
2021-03-26 09:30:01.660,16112,16114,16115,1
2021-03-26 09:30:01.660,16112,16114,16116,1
2021-03-26 09:30:01.772,16114,16116,16116,1
2021-03-26 09:30:01.796,16114,16116,16116,3
2021-03-26 09:30:01.837,16114,16116,16116,1
2021-03-26 09:30:02.226,16116,16117,16117,2
2021-03-26 09:30:02.227,16116,16117,16117,1
2021-03-26 09:30:02.362,16116,16118,16118,4
2021-03-26 09:30:02.401,16116,16118,16117,1
2021-03-26 09:30:02.716,16117,16119,16117,1
2021-03-26 09:30:03.242,16117,16119,16119,2
2021-03-26 09:30:03.381,16117,16118,16119,1
2021-03-26 09:30:03.385,16117,16118,16119,1
2021-03-26 09:30:03.445,16117,16118,16117,1
2021-03-26 09:30:03.615,16117,16119,16117,5
2021-03-26 09:30:03.862,16116,16118,16118,1
2021-03-26 09:30:04.258,16116,16118,16118,2
2021-03-26 09:30:04.465,16117,16119,16117,1
2021-03-26 09:30:04.755,16117,16119,16119,1
2021-03-26 09:30:05.169,16117,16119,16117,1
2021-03-26 09:30:05.260,16117,16118,16117,1
2021-03-26 09:30:05.274,16117,16118,16118,2
2021-03-26 09:30:05.425,16117,16118,16118,1
2021-03-26 09:30:05.532,16117,16119,16119,1
2021-03-26 09:30:05.710,16117,16119,16119,16
2021-03-26 09:30:05.712,16117,16119,16120,2
2021-03-26 09:30:05.712,16117,16119,16120,12
2021-03-26 09:30:05.725,16120,16121,16121,2
2021-03-26 09:30:06.085,16120,16121,16120,1
2021-03-26 09:30:06.197,16120,16121,16121,1
2021-03-26 09:30:06.289,16120,16121,16121,2
2021-03-26 09:30:06.410,16120,16121,16121,9
2021-03-26 09:30:06.411,16120,16121,16121,3
2021-03-26 09:30:06.506,16121,16122,16122,1
2021-03-26 09:30:06.934,16121,16122,16122,1
2021-03-26 09:30:07.046,16121,16122,16121,1
2021-03-26 09:30:07.105,16120,16122,16122,1
2021-03-26 09:30:07.152,16120,16122,16120,1
2021-03-26 09:30:07.305,16120,16122,16122,2
2021-03-26 09:30:07.633,16121,16122,16122,1
2021-03-26 09:30:08.078,16121,16123,16121,3
2021-03-26 09:30:08.293,16121,16123,16121,1
2021-03-26 09:30:08.321,16121,16123,16122,2
2021-03-26 09:30:08.473,16121,16123,16121,3
2021-03-26 09:30:08.597,16122,16123,16122,1
2021-03-26 09:30:09.093,16121,16123,16121,1
2021-03-26 09:30:09.337,16120,16122,16122,2
2021-03-26 09:30:09.338,16120,16122,16122,2
2021-03-26 09:30:09.532,16121,16123,16123,5
2021-03-26 09:30:09.669,16121,16123,16123,12
2021-03-26 09:30:09.954,16122,16123,16122,2
2021-03-26 09:30:09.968,16121,16122,16122,1
2021-03-26 09:30:10.352,16122,16123,16123,2
2021-03-26 09:30:10.370,16122,16123,16123,2
2021-03-26 09:30:10.475,16123,16124,16123,3
2021-03-26 09:30:10.475,16123,16124,16122,1
2021-03-26 09:30:10.712,16123,16124,16124,4
2021-03-26 09:30:10.733,16124,16125,16125,1
2021-03-26 09:30:10.733,16124,16125,16125,3
2021-03-26 09:30:10.733,16124,16125,16125,1
2021-03-26 09:30:10.733,16124,16125,16125,1
2021-03-26 09:30:10.733,16124,16125,16125,8
2021-03-26 09:30:10.733,16124,16125,16125,3
2021-03-26 09:30:10.733,16124,16125,16125,2
2021-03-26 09:30:10.776,16124,16125,16125,3
2021-03-26 09:30:10.843,16125,16126,16125,1
2021-03-26 09:30:10.874,16125,16126,16126,1
2021-03-26 09:30:10.888,16125,16126,16126,1
2021-03-26 09:30:10.995,16125,16126,16126,1
2021-03-26 09:30:11.007,16125,16126,16126,5
2021-03-26 09:30:11.007,16125,16126,16126,1
2021-03-26 09:30:11.066,16125,16126,16127,1
2021-03-26 09:30:11.095,16125,16127,16127,1
2021-03-26 09:30:11.141,16125,16127,16127,2
2021-03-26 09:30:11.142,16125,16127,16127,2
2021-03-26 09:30:11.151,16125,16127,16127,2
2021-03-26 09:30:11.155,16125,16127,16127,1
2021-03-26 09:30:11.166,16125,16127,16127,1
2021-03-26 09:30:11.214,16125,16127,16127,1
2021-03-26 09:30:11.236,16126,16127,16126,1
2021-03-26 09:30:11.256,16126,16127,16127,1
2021-03-26 09:30:11.307,16126,16127,16127,1
2021-03-26 09:30:11.324,16126,16127,16127,1
2021-03-26 09:30:11.328,16126,16127,16127,1
2021-03-26 09:30:11.362,16126,16127,16127,1
2021-03-26 09:30:11.368,16126,16127,16127,2
2021-03-26 09:30:11.375,16126,16127,16127,1
2021-03-26 09:30:11.442,16126,16127,16127,1
2021-03-26 09:30:11.467,16126,16127,16127,1
2021-03-26 09:30:11.489,16126,16128,16127,1
2021-03-26 09:30:11.494,16126,16128,16126,2
2021-03-26 09:30:11.556,16126,16128,16127,1
2021-03-26 09:30:11.627,16126,16128,16126,1
2021-03-26 09:30:11.796,16127,16128,16127,1
2021-03-26 09:30:11.805,16127,16128,16128,1
2021-03-26 09:30:11.826,16127,16128,16128,1
2021-03-26 09:30:11.849,16127,16128,16127,1
2021-03-26 09:30:11.859,16127,16128,16127,1
2021-03-26 09:30:11.946,16127,16128,16128,1
2021-03-26 09:30:12.034,16127,16128,16128,1
2021-03-26 09:30:12.083,16127,16128,16128,1
2021-03-26 09:30:12.090,16127,16128,16129,1
2021-03-26 09:30:12.107,16127,16129,16129,1
2021-03-26 09:30:12.133,16127,16129,16129,2
2021-03-26 09:30:12.158,16127,16129,16129,1
2021-03-26 09:30:12.216,16127,16129,16129,1
2021-03-26 09:30:12.267,16127,16129,16129,1
2021-03-26 09:30:12.384,16127,16129,16129,2
2021-03-26 09:30:12.415,16127,16129,16129,1
2021-03-26 09:30:12.419,16127,16129,16129,1
2021-03-26 09:30:12.500,16127,16129,16127,1
2021-03-26 09:30:12.520,16127,16129,16129,1
2021-03-26 09:30:12.547,16127,16129,16129,1
2021-03-26 09:30:12.588,16127,16129,16127,1
2021-03-26 09:30:12.616,16127,16129,16129,2
2021-03-26 09:30:12.698,16127,16129,16129,1
2021-03-26 09:30:12.812,16128,16130,16130,1
2021-03-26 09:30:12.843,16128,16130,16130,1
2021-03-26 09:30:12.857,16128,16130,16130,1
2021-03-26 09:30:12.900,16128,16130,16129,1
2021-03-26 09:30:12.977,16128,16130,16130,1
2021-03-26 09:30:13.013,16128,16130,16130,2
2021-03-26 09:30:13.138,16128,16130,16128,1
2021-03-26 09:30:13.144,16128,16130,16128,1
2021-03-26 09:30:13.226,16129,16130,16130,1
2021-03-26 09:30:13.235,16129,16130,16130,1
2021-03-26 09:30:13.399,16129,16130,16130,2
2021-03-26 09:30:13.403,16129,16130,16130,1
2021-03-26 09:30:13.447,16129,16130,16130,2
2021-03-26 09:30:13.555,16129,16130,16130,1
2021-03-26 09:30:13.704,16129,16130,16130,1
2021-03-26 09:30:13.767,16129,16130,16129,1
2021-03-26 09:30:13.807,16129,16130,16129,1
2021-03-26 09:30:13.846,16129,16130,16130,1
2021-03-26 09:30:13.978,16129,16130,16130,2
2021-03-26 09:30:14.003,16129,16130,16130,2
2021-03-26 09:30:14.005,16129,16130,16130,1
2021-03-26 09:30:14.036,16129,16130,16130,4
2021-03-26 09:30:14.036,16129,16130,16130,1
2021-03-26 09:30:14.104,16130,16131,16130,3
2021-03-26 09:30:14.189,16130,16131,16131,9
2021-03-26 09:30:14.225,16131,16132,16132,10
2021-03-26 09:30:14.235,16131,16132,16132,3
2021-03-26 09:30:14.235,16131,16132,16133,6
2021-03-26 09:30:14.311,16131,16132,16133,1
2021-03-26 09:30:14.326,16131,16132,16133,2
2021-03-26 09:30:14.340,16131,16132,16133,1
2021-03-26 09:30:14.354,16132,16133,16132,1
2021-03-26 09:30:14.386,16132,16133,16133,2
2021-03-26 09:30:14.412,16132,16133,16133,10
2021-03-26 09:30:14.412,16132,16133,16133,2
2021-03-26 09:30:14.414,16132,16133,16133,2
2021-03-26 09:30:14.415,16132,16133,16134,2
2021-03-26 09:30:14.419,16132,16133,16134,2
2021-03-26 09:30:14.448,16132,16133,16134,7
2021-03-26 09:30:14.448,16132,16133,16135,3
2021-03-26 09:30:14.449,16132,16133,16135,2
2021-03-26 09:30:14.449,16132,16133,16135,3
2021-03-26 09:30:14.449,16132,16133,16135,2
2021-03-26 09:30:14.449,16132,16133,16135,4
2021-03-26 09:30:14.450,16132,16133,16135,7
2021-03-26 09:30:14.450,16132,16133,16135,2
2021-03-26 09:30:14.450,16132,16133,16135,2
2021-03-26 09:30:14.450,16132,16133,16135,7
2021-03-26 09:30:14.450,16132,16133,16135,1
2021-03-26 09:30:14.451,16132,16133,16135,1
2021-03-26 09:30:14.451,16132,16133,16135,1
2021-03-26 09:30:14.451,16132,16133,16135,2
2021-03-26 09:30:14.451,16132,16133,16135,2
2021-03-26 09:30:14.451,16132,16133,16135,22
2021-03-26 09:30:14.451,16132,16133,16135,1
2021-03-26 09:30:14.451,16132,16133,16135,5
2021-03-26 09:30:14.451,16132,16133,16135,3
2021-03-26 09:30:14.452,16132,16133,16136,2
2021-03-26 09:30:14.453,16132,16133,16136,2
2021-03-26 09:30:14.453,16132,16133,16136,1
2021-03-26 09:30:14.453,16132,16133,16136,1
2021-03-26 09:30:14.453,16132,16133,16136,2
2021-03-26 09:30:14.453,16132,16133,16136,4
2021-03-26 09:30:14.454,16132,16133,16136,2
2021-03-26 09:30:14.454,16132,16133,16136,1
2021-03-26 09:30:14.454,16132,16133,16136,2
2021-03-26 09:30:14.455,16132,16133,16137,1
2021-03-26 09:30:14.455,16132,16133,16137,1
2021-03-26 09:30:14.474,16136,16137,16137,10
2021-03-26 09:30:14.521,16136,16137,16137,10
2021-03-26 09:30:14.522,16136,16137,16137,1
2021-03-26 09:30:14.524,16136,16137,16138,20
2021-03-26 09:30:14.526,16136,16137,16138,4
2021-03-26 09:30:14.526,16136,16137,16138,2
2021-03-26 09:30:14.526,16136,16137,16138,1
2021-03-26 09:30:14.545,16136,16137,16138,8
2021-03-26 09:30:14.545,16136,16137,16139,44
2021-03-26 09:30:14.545,16136,16137,16140,18
2021-03-26 09:30:14.548,16136,16137,16140,3
2021-03-26 09:30:14.548,16136,16137,16140,4
2021-03-26 09:30:14.548,16136,16137,16140,1
2021-03-26 09:30:14.548,16136,16137,16139,2
2021-03-26 09:30:14.548,16136,16137,16138,1
2021-03-26 09:30:14.549,16136,16137,16140,1
2021-03-26 09:30:14.549,16136,16137,16139,1
2021-03-26 09:30:14.549,16136,16137,16140,3
2021-03-26 09:30:14.549,16136,16137,16140,1
2021-03-26 09:30:14.573,16136,16137,16140,2
2021-03-26 09:30:14.578,16136,16137,16140,1
2021-03-26 09:30:14.586,16136,16137,16140,2
2021-03-26 09:30:14.597,16139,16140,16140,1
2021-03-26 09:30:14.598,16139,16140,16139,1
2021-03-26 09:30:14.599,16139,16140,16140,3
2021-03-26 09:30:14.599,16139,16140,16139,3
2021-03-26 09:30:14.612,16139,16140,16140,1
2021-03-26 09:30:14.613,16139,16140,16140,10
2021-03-26 09:30:14.648,16139,16140,16140,2
2021-03-26 09:30:14.656,16139,16140,16140,3
2021-03-26 09:30:14.662,16139,16140,16138,1
2021-03-26 09:30:14.663,16139,16140,16139,1
2021-03-26 09:30:14.665,16139,16140,16139,2
2021-03-26 09:30:14.667,16139,16140,16139,1
2021-03-26 09:30:14.668,16139,16140,16139,1
2021-03-26 09:30:14.668,16139,16140,16140,2
2021-03-26 09:30:14.673,16139,16140,16139,1
2021-03-26 09:30:14.674,16139,16140,16139,2
2021-03-26 09:30:14.674,16139,16140,16140,1
2021-03-26 09:30:14.682,16139,16140,16139,1
2021-03-26 09:30:14.685,16139,16140,16139,1
2021-03-26 09:30:14.690,16139,16140,16138,1
2021-03-26 09:30:14.690,16139,16140,16137,1
2021-03-26 09:30:14.696,16139,16140,16137,1
2021-03-26 09:30:14.697,16139,16140,16139,5
2021-03-26 09:30:14.702,16139,16140,16137,1
2021-03-26 09:30:14.708,16139,16140,16139,3
2021-03-26 09:30:14.708,16139,16140,16140,1
2021-03-26 09:30:14.710,16139,16140,16139,4
2021-03-26 09:30:14.710,16139,16140,16140,1
2021-03-26 09:30:14.712,16139,16140,16139,1
2021-03-26 09:30:14.712,16139,16140,16140,1
2021-03-26 09:30:14.714,16139,16140,16140,1
2021-03-26 09:30:14.721,16137,16139,16139,3
2021-03-26 09:30:14.721,16137,16139,16140,1
2021-03-26 09:30:14.731,16137,16139,16140,1
2021-03-26 09:30:14.736,16137,16139,16140,1
2021-03-26 09:30:14.736,16137,16139,16140,1
2021-03-26 09:30:14.743,16137,16139,16140,1
2021-03-26 09:30:14.746,16137,16139,16140,1
2021-03-26 09:30:14.752,16137,16139,16140,1
2021-03-26 09:30:14.756,16137,16139,16140,1
2021-03-26 09:30:14.759,16137,16139,16140,2
2021-03-26 09:30:14.767,16137,16139,16140,8
2021-03-26 09:30:14.774,16137,16139,16140,4
2021-03-26 09:30:14.775,16137,16139,16140,1
2021-03-26 09:30:14.784,16137,16139,16139,1
2021-03-26 09:30:14.787,16137,16139,16139,1
2021-03-26 09:30:14.798,16137,16139,16140,1
2021-03-26 09:30:14.803,16137,16139,16140,2
2021-03-26 09:30:14.804,16137,16139,16140,1
2021-03-26 09:30:14.809,16137,16139,16140,1
2021-03-26 09:30:14.816,16137,16139,16141,1
2021-03-26 09:30:14.836,16137,16139,16140,2
2021-03-26 09:30:14.841,16137,16139,16140,1
2021-03-26 09:30:14.845,16139,16140,16140,1
2021-03-26 09:30:14.846,16139,16140,16140,1
2021-03-26 09:30:14.848,16139,16140,16141,1
2021-03-26 09:30:14.856,16139,16140,16140,2
2021-03-26 09:30:14.858,16139,16140,16140,1
2021-03-26 09:30:14.863,16139,16140,16140,2
2021-03-26 09:30:14.865,16139,16140,16140,1
2021-03-26 09:30:14.866,16139,16140,16140,1
2021-03-26 09:30:14.874,16139,16140,16140,1
2021-03-26 09:30:14.878,16139,16140,16140,3
2021-03-26 09:30:14.879,16139,16140,16141,1
2021-03-26 09:30:14.885,16139,16140,16141,1
2021-03-26 09:30:14.885,16139,16140,16141,1
2021-03-26 09:30:14.895,16139,16140,16141,6
2021-03-26 09:30:14.899,16139,16140,16141,1
2021-03-26 09:30:14.903,16139,16140,16141,1
2021-03-26 09:30:14.905,16139,16140,16141,3
2021-03-26 09:30:14.905,16139,16140,16141,2
2021-03-26 09:30:14.911,16139,16140,16139,3
2021-03-26 09:30:14.918,16139,16140,16141,2
2021-03-26 09:30:14.919,16139,16140,16141,1
2021-03-26 09:30:14.920,16139,16140,16141,2
2021-03-26 09:30:14.923,16139,16140,16141,2
2021-03-26 09:30:14.927,16139,16140,16141,1
2021-03-26 09:30:14.928,16139,16140,16141,2
2021-03-26 09:30:14.928,16139,16140,16141,3
2021-03-26 09:30:14.929,16139,16140,16142,2
2021-03-26 09:30:14.934,16139,16140,16142,1
2021-03-26 09:30:14.946,16139,16140,16142,1
2021-03-26 09:30:14.947,16139,16140,16142,2
2021-03-26 09:30:14.948,16139,16140,16142,1
2021-03-26 09:30:14.954,16139,16140,16142,2
2021-03-26 09:30:14.955,16139,16140,16142,8
2021-03-26 09:30:14.955,16139,16140,16142,3
2021-03-26 09:30:14.955,16139,16140,16142,3
2021-03-26 09:30:14.955,16139,16140,16142,3
2021-03-26 09:30:14.957,16139,16140,16142,1
2021-03-26 09:30:14.961,16139,16140,16140,1
2021-03-26 09:30:14.985,16140,16142,16142,1
2021-03-26 09:30:14.987,16140,16142,16140,1
2021-03-26 09:30:14.995,16140,16142,16142,1
2021-03-26 09:30:14.997,16140,16142,16142,3
2021-03-26 09:30:14.997,16140,16142,16142,3
2021-03-26 09:30:14.998,16140,16142,16142,3
2021-03-26 09:30:15.003,16140,16142,16142,2
2021-03-26 09:30:15.009,16140,16142,16142,3
2021-03-26 09:30:15.009,16140,16142,16142,3
2021-03-26 09:30:15.010,16140,16142,16142,3
2021-03-26 09:30:15.023,16140,16142,16142,1
2021-03-26 09:30:15.024,16140,16142,16142,1
2021-03-26 09:30:15.039,16140,16142,16140,1
2021-03-26 09:30:15.048,16140,16142,16142,1
2021-03-26 09:30:15.049,16140,16142,16142,4
2021-03-26 09:30:15.052,16140,16142,16142,1
2021-03-26 09:30:15.059,16140,16142,16142,1
2021-03-26 09:30:15.060,16140,16142,16142,2
2021-03-26 09:30:15.062,16140,16142,16142,1
2021-03-26 09:30:15.071,16140,16142,16142,1
2021-03-26 09:30:15.075,16140,16142,16142,2
2021-03-26 09:30:15.077,16140,16142,16142,1
2021-03-26 09:30:15.083,16140,16142,16142,1
2021-03-26 09:30:15.085,16140,16142,16142,1
2021-03-26 09:30:15.086,16140,16142,16142,1
2021-03-26 09:30:15.089,16140,16142,16143,2
2021-03-26 09:30:15.090,16140,16142,16143,1
2021-03-26 09:30:15.094,16141,16143,16143,1
2021-03-26 09:30:15.110,16141,16143,16143,4
2021-03-26 09:30:15.110,16141,16143,16143,3
2021-03-26 09:30:15.111,16141,16143,16143,1
2021-03-26 09:30:15.113,16141,16143,16143,13
2021-03-26 09:30:15.114,16141,16143,16143,1
2021-03-26 09:30:15.114,16141,16143,16143,1
2021-03-26 09:30:15.115,16141,16143,16143,1
2021-03-26 09:30:15.122,16141,16143,16144,8
2021-03-26 09:30:15.122,16141,16143,16144,1
2021-03-26 09:30:15.122,16141,16143,16144,1
2021-03-26 09:30:15.128,16141,16143,16144,1
2021-03-26 09:30:15.129,16141,16143,16144,1
2021-03-26 09:30:15.148,16141,16143,16144,2
2021-03-26 09:30:15.148,16141,16143,16144,2
2021-03-26 09:30:15.149,16141,16143,16144,1
2021-03-26 09:30:15.149,16141,16143,16144,2
2021-03-26 09:30:15.156,16141,16143,16143,1
2021-03-26 09:30:15.159,16141,16143,16144,2
2021-03-26 09:30:15.159,16141,16143,16143,4
2021-03-26 09:30:15.159,16141,16143,16142,5
2021-03-26 09:30:15.159,16141,16143,16141,1
2021-03-26 09:30:15.160,16141,16143,16143,1
2021-03-26 09:30:15.160,16141,16143,16144,1
2021-03-26 09:30:15.160,16141,16143,16144,1
2021-03-26 09:30:15.167,16141,16143,16141,3
2021-03-26 09:30:15.168,16141,16143,16142,1
2021-03-26 09:30:15.174,16141,16143,16142,3
2021-03-26 09:30:15.175,16141,16143,16142,1
2021-03-26 09:30:15.176,16141,16143,16143,6
2021-03-26 09:30:15.179,16141,16143,16143,2
2021-03-26 09:30:15.183,16141,16143,16143,1
2021-03-26 09:30:15.191,16141,16143,16144,1
2021-03-26 09:30:15.197,16141,16143,16143,1
2021-03-26 09:30:15.198,16141,16143,16144,1
2021-03-26 09:30:15.201,16141,16143,16144,1
2021-03-26 09:30:15.202,16141,16143,16144,1
