18829,18831,18831,1,1,1.0
18829,18831,18831,2,2,2.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,2,2,2.0
18829,18831,18831,1,1,1.0
18829,18832,18832,1,1,1.0
18829,18832,18830,1,-1,1.0
18829,18832,18831,1,1,-1.0
18829,18831,18829,1,-1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,1,1,1.0
18829,18831,18831,4,4,4.0
18829,18830,18829,8,-8,8.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,5,5,5.0
18829,18830,18829,1,-1,1.0
18829,18831,18829,5,-5,5.0
18829,18830,18830,1,1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,2,-2,2.0
18829,18830,18830,1,1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18830,1,-1,1.0
18831,18832,18831,2,-2,2.0
18830,18831,18831,1,1,1.0
18830,18831,18831,2,2,2.0
18830,18831,18830,2,-2,2.0
18830,18831,18831,2,2,2.0
18830,18831,18831,4,4,4.0
18830,18831,18831,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,6,6,6.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,4,4,4.0
18831,18832,18832,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,5,-5,5.0
18830,18832,18830,2,-2,2.0
18830,18832,18832,2,2,2.0
18831,18832,18831,16,-16,16.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,3,3,3.0
18831,18832,18832,4,4,4.0
18831,18832,18832,1,1,1.0
18831,18832,18832,3,3,3.0
18832,18833,18833,6,6,6.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,5,5,5.0
18833,18834,18833,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18830,18832,18832,5,5,5.0
18829,18830,18830,11,11,11.0
18829,18830,18829,5,-5,5.0
18828,18830,18830,1,1,1.0
18829,18830,18830,1,1,1.0
18830,18831,18831,5,5,5.0
18830,18831,18831,1,1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18831,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,3,3,3.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,6,6,6.0
18831,18832,18832,4,4,4.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,5,5,5.0
18832,18833,18833,4,4,4.0
18832,18833,18833,4,4,4.0
18832,18833,18834,2,2,-2.0
18832,18833,18833,1,1,1.0
18832,18833,18833,2,2,2.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,2,2,2.0
18832,18833,18832,2,-2,2.0
18832,18833,18833,1,1,1.0
18832,18833,18832,9,-9,9.0
18831,18832,18832,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18832,18832,1,1,1.0
18831,18832,18832,3,3,3.0
18832,18833,18832,2,-2,2.0
18832,18833,18832,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18832,18832,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18832,18833,32,32,-32.0
18831,18832,18833,1,1,-1.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,4,4,4.0
18833,18834,18834,1,1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18833,18835,18835,1,1,1.0
18833,18835,18835,3,3,3.0
18833,18835,18835,3,3,3.0
18834,18835,18835,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,4,4,4.0
18834,18835,18835,7,7,7.0
18834,18835,18835,1,1,1.0
18834,18835,18835,31,31,31.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,6,6,6.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,4,4,4.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18834,3,-3,3.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18834,18836,18836,2,2,2.0
18834,18836,18836,1,1,1.0
18834,18836,18836,1,1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18836,2,2,2.0
18835,18836,18835,1,-1,1.0
18834,18835,18835,5,5,5.0
18834,18836,18835,1,1,-1.0
18835,18836,18836,4,4,4.0
18835,18836,18835,1,-1,1.0
18834,18836,18834,1,-1,1.0
18834,18836,18836,1,1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18836,2,2,2.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,2,-2,2.0
18835,18836,18836,2,2,2.0
18835,18836,18835,2,-2,2.0
18835,18836,18836,3,3,3.0
18835,18836,18836,1,1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18836,3,3,3.0
18835,18836,18836,1,1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18836,1,1,1.0
18835,18836,18835,2,-2,2.0
18835,18836,18835,2,-2,2.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,2,-2,2.0
18835,18836,18836,1,1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,6,-6,6.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,2,-2,2.0
18834,18835,18834,8,-8,8.0
18833,18834,18834,4,4,4.0
18833,18834,18833,2,-2,2.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18835,18833,2,-2,2.0
18833,18835,18833,2,-2,2.0
18833,18834,18834,2,2,2.0
18833,18834,18833,2,-2,2.0
18833,18834,18833,2,-2,2.0
18833,18834,18833,3,-3,3.0
18833,18834,18833,1,-1,1.0
18832,18833,18832,2,-2,2.0
18831,18833,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18833,18831,1,-1,1.0
18831,18833,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,20,-20,20.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18831,2,2,2.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18830,18832,18830,3,-3,3.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,2,-2,2.0
18830,18831,18830,1,-1,1.0
18829,18830,18829,2,-2,2.0
18829,18830,18829,20,-20,20.0
18829,18830,18829,1,-1,1.0
18828,18830,18830,1,1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18829,1,1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,1,1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18830,14,14,14.0
18829,18830,18829,1,-1,1.0
18829,18831,18831,4,4,4.0
18829,18831,18829,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18829,1,-1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18830,4,4,4.0
18829,18830,18830,1,1,1.0
18829,18831,18829,1,-1,1.0
18829,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18830,3,3,3.0
18830,18831,18830,2,-2,2.0
18830,18831,18830,2,-2,2.0
18829,18831,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,2,-2,2.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,1,-1,1.0
18829,18830,18829,9,-9,9.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18829,9,9,9.0
18829,18830,18830,1,1,1.0
18829,18830,18830,2,2,2.0
18829,18830,18830,4,4,4.0
18829,18830,18830,3,3,3.0
18830,18831,18831,1,1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18831,4,4,4.0
18830,18832,18832,1,1,1.0
18830,18831,18831,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,3,3,3.0
18831,18832,18832,2,2,2.0
18831,18832,18832,3,3,3.0
18831,18832,18832,1,1,1.0
18831,18832,18832,3,3,3.0
18831,18832,18832,3,3,3.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,5,-5,5.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,8,8,8.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18834,18834,25,25,25.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,8,8,8.0
18834,18835,18835,1,1,1.0
18834,18835,18834,2,-2,2.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,4,-4,4.0
18834,18835,18834,1,-1,1.0
18832,18833,18833,1,1,1.0
18833,18834,18833,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18832,8,-8,8.0
18832,18833,18832,2,-2,2.0
18832,18833,18833,2,2,2.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,3,3,3.0
18832,18833,18833,4,4,4.0
18832,18833,18834,1,1,-1.0
18832,18834,18834,1,1,1.0
18832,18834,18834,1,1,1.0
18832,18834,18834,1,1,1.0
18832,18834,18834,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,2,-2,2.0
18833,18834,18833,1,-1,1.0
18832,18833,18833,1,1,1.0
18833,18834,18833,2,-2,2.0
18832,18834,18834,14,14,14.0
18833,18834,18834,4,4,4.0
18833,18835,18833,1,-1,1.0
18833,18835,18834,1,-1,1.0
18833,18835,18835,1,1,1.0
18833,18835,18834,1,1,-1.0
18833,18835,18833,1,-1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,2,-2,2.0
18834,18835,18835,4,4,4.0
18834,18835,18835,6,6,6.0
18835,18836,18835,2,-2,2.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,4,-4,4.0
18834,18835,18835,1,1,1.0
18834,18835,18835,2,2,2.0
18834,18835,18834,1,-1,1.0
18833,18835,18835,6,6,6.0
18833,18835,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18835,18833,2,-2,2.0
18833,18835,18834,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18835,18833,1,-1,1.0
18833,18835,18833,1,-1,1.0
18833,18835,18835,2,2,2.0
18833,18835,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18833,18835,18833,1,-1,1.0
18833,18834,18834,1,1,1.0
18834,18835,18834,1,-1,1.0
18833,18834,18834,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18835,4,4,4.0
18834,18835,18835,14,14,14.0
18835,18836,18835,2,-2,2.0
18835,18836,18835,2,-2,2.0
18835,18836,18836,28,28,28.0
18835,18836,18836,4,4,4.0
18835,18836,18836,4,4,4.0
18835,18836,18836,1,1,1.0
18835,18837,18837,2,2,2.0
18835,18837,18837,4,4,4.0
18835,18837,18837,1,1,1.0
18835,18837,18837,1,1,1.0
18835,18837,18837,1,1,1.0
18835,18837,18837,2,2,2.0
18835,18837,18837,5,5,5.0
18835,18837,18837,5,5,5.0
18836,18837,18836,4,-4,4.0
18836,18837,18836,2,-2,2.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,11,11,11.0
18836,18837,18836,1,-1,1.0
18836,18837,18836,1,-1,1.0
18836,18837,18836,1,-1,1.0
18836,18837,18837,20,20,20.0
18836,18837,18838,20,20,-20.0
18837,18838,18838,4,4,4.0
18837,18838,18838,6,6,6.0
18837,18838,18838,1,1,1.0
18837,18838,18838,3,3,3.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18838,9,9,9.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18839,18839,4,4,4.0
18837,18839,18839,1,1,1.0
18837,18839,18839,4,4,4.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18839,18839,3,3,3.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18839,18837,2,-2,2.0
18837,18839,18839,1,1,1.0
18837,18839,18839,1,1,1.0
18837,18838,18838,1,1,1.0
18837,18838,18839,5,5,-5.0
18837,18839,18837,1,-1,1.0
18837,18838,18837,1,-1,1.0
18836,18837,18837,1,1,1.0
18836,18837,18837,1,1,1.0
18836,18838,18838,1,1,1.0
18837,18838,18837,2,-2,2.0
18837,18838,18837,1,-1,1.0
18836,18838,18838,1,1,1.0
18836,18838,18837,1,1,-1.0
18836,18838,18836,1,-1,1.0
18836,18837,18836,5,-5,5.0
18835,18837,18835,1,-1,1.0
18835,18837,18837,1,1,1.0
18835,18837,18837,1,1,1.0
18835,18837,18837,1,1,1.0
18835,18836,18836,1,1,1.0
18836,18837,18836,3,-3,3.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,12,-12,12.0
18834,18836,18836,1,1,1.0
18834,18836,18834,2,-2,2.0
18834,18835,18835,3,3,3.0
18835,18836,18835,1,-1,1.0
18835,18836,18835,2,-2,2.0
18834,18835,18834,2,-2,2.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,2,-2,2.0
18832,18833,18833,3,3,3.0
18832,18833,18833,2,2,2.0
18832,18834,18832,2,-2,2.0
18832,18834,18834,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18834,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,2,2,2.0
18833,18834,18834,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,4,4,4.0
18833,18835,18835,1,1,1.0
18833,18835,18834,1,1,-1.0
18833,18835,18834,1,1,-1.0
18833,18835,18833,3,-3,3.0
18833,18835,18835,1,1,1.0
18833,18835,18835,12,12,12.0
18835,18836,18835,1,-1,1.0
18834,18836,18835,1,-1,1.0
18834,18836,18836,2,2,2.0
18835,18836,18835,1,-1,1.0
18834,18835,18835,1,1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18834,18835,18834,1,-1,1.0
18833,18834,18834,1,1,1.0
18834,18835,18834,1,-1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18834,2,2,2.0
18833,18834,18834,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18833,6,-6,6.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,6,-6,6.0
18831,18832,18832,1,1,1.0
18831,18832,18831,8,-8,8.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,4,-4,4.0
18831,18832,18831,1,-1,1.0
18830,18832,18830,1,-1,1.0
18831,18832,18831,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18831,4,4,4.0
18830,18832,18830,1,-1,1.0
18831,18832,18831,2,-2,2.0
18830,18831,18830,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18830,14,-14,14.0
18829,18830,18830,1,1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18829,3,-3,3.0
18829,18830,18829,2,-2,2.0
18829,18830,18829,9,-9,9.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,9,-9,9.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,2,-2,2.0
18828,18829,18828,1,-1,1.0
18828,18829,18828,3,-3,3.0
18827,18828,18828,4,4,4.0
18827,18828,18828,2,2,2.0
18827,18828,18828,1,1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18828,1,-1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18829,1,1,1.0
18828,18829,18829,1,1,1.0
18828,18829,18829,2,2,2.0
18828,18829,18830,1,1,-1.0
18828,18829,18830,1,1,-1.0
18828,18830,18829,1,1,-1.0
18828,18830,18828,1,-1,1.0
18828,18830,18830,2,2,2.0
18828,18830,18828,18,-18,18.0
18828,18830,18828,1,-1,1.0
18828,18830,18828,18,-18,18.0
18827,18828,18828,1,1,1.0
18827,18828,18828,1,1,1.0
18827,18828,18828,12,12,12.0
18828,18830,18830,2,2,2.0
18828,18830,18830,1,1,1.0
18828,18830,18830,1,1,1.0
18828,18830,18830,12,12,12.0
18828,18830,18830,2,2,2.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18829,18830,18830,2,2,2.0
18829,18831,18830,1,1,-1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,3,-3,3.0
18830,18831,18830,2,-2,2.0
18829,18830,18829,1,-1,1.0
18829,18830,18830,6,6,6.0
18830,18831,18831,3,3,3.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,1,-1,1.0
18830,18832,18832,3,3,3.0
18830,18832,18832,1,1,1.0
18830,18832,18832,1,1,1.0
18830,18832,18830,7,-7,7.0
18830,18831,18831,4,4,4.0
18830,18831,18832,1,1,-1.0
18830,18831,18831,1,1,1.0
18830,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18833,18833,1,1,1.0
18831,18833,18831,1,-1,1.0
18830,18832,18831,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,4,4,4.0
18831,18833,18833,4,4,4.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18831,18833,18833,4,4,4.0
18832,18833,18833,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18831,18832,18831,5,-5,5.0
18831,18832,18831,1,-1,1.0
18831,18832,18830,5,-5,5.0
18830,18831,18831,1,1,1.0
18830,18831,18831,1,1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18830,3,-3,3.0
18830,18831,18830,2,-2,2.0
18830,18831,18830,3,-3,3.0
18830,18831,18830,4,-4,4.0
18829,18830,18830,1,1,1.0
18829,18830,18830,1,1,1.0
18829,18830,18830,3,3,3.0
18829,18830,18830,3,3,3.0
18829,18830,18831,24,24,-24.0
18830,18832,18832,4,4,4.0
18830,18832,18830,1,-1,1.0
18830,18832,18830,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18832,18830,2,-2,2.0
18830,18831,18831,1,1,1.0
18830,18831,18830,1,-1,1.0
18830,18831,18831,4,4,4.0
18830,18831,18830,1,-1,1.0
18830,18831,18831,1,1,1.0
18831,18832,18832,3,3,3.0
18831,18832,18832,1,1,1.0
18831,18832,18832,4,4,4.0
18831,18832,18832,2,2,2.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,2,2,2.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18834,18832,2,-2,2.0
18832,18833,18833,1,1,1.0
18831,18833,18832,1,1,-1.0
18831,18832,18831,3,-3,3.0
18831,18832,18831,1,-1,1.0
18831,18832,18831,2,-2,2.0
18830,18832,18831,1,-1,1.0
18830,18831,18831,1,1,1.0
18831,18832,18831,3,-3,3.0
18830,18832,18831,1,-1,1.0
18830,18831,18831,1,1,1.0
18830,18832,18832,1,1,1.0
18831,18832,18832,3,3,3.0
18832,18833,18832,1,-1,1.0
18831,18833,18833,1,1,1.0
18831,18833,18833,2,2,2.0
18832,18833,18833,2,2,2.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18832,18831,1,-1,1.0
18830,18832,18832,1,1,1.0
18830,18831,18831,1,1,1.0
18831,18832,18831,1,-1,1.0
18831,18832,18832,1,1,1.0
18831,18833,18833,1,1,1.0
18831,18832,18832,2,2,2.0
18831,18832,18832,1,1,1.0
18831,18833,18831,2,-2,2.0
18831,18833,18831,1,-1,1.0
18831,18832,18832,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,4,4,4.0
18832,18833,18833,4,4,4.0
18832,18833,18833,1,1,1.0
18832,18833,18833,3,3,3.0
18832,18833,18833,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,1,-1,1.0
18832,18833,18832,6,-6,6.0
18831,18833,18831,1,-1,1.0
18831,18832,18832,1,1,1.0
18832,18833,18833,1,1,1.0
18832,18833,18833,4,4,4.0
18832,18833,18833,4,4,4.0
18832,18833,18833,2,2,2.0
18832,18833,18833,1,1,1.0
18833,18834,18833,1,-1,1.0
18833,18834,18832,4,-4,4.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
18833,18834,18834,1,1,1.0
