2019-07-10,09:56:11.498000,10703,10704,10703,1
2019-07-10,09:56:11.704000,10703,10704,10704,2
2019-07-10,09:56:11.716000,10703,10704,10704,1
2019-07-10,09:56:11.896000,10703,10704,10703,1
2019-07-10,09:56:11.916000,10703,10704,10704,1
2019-07-10,09:56:12.540000,10703,10704,10704,1
2019-07-10,09:56:13.505000,10703,10704,10703,1
2019-07-10,09:56:13.560000,10703,10704,10704,1
2019-07-10,09:56:15.137000,10703,10704,10704,2
2019-07-10,09:56:15.343000,10703,10704,10704,1
2019-07-10,09:56:16.069000,10703,10704,10704,1
2019-07-10,09:56:16.451000,10703,10704,10704,1
2019-07-10,09:56:16.950000,10703,10704,10704,1
2019-07-10,09:56:17.757000,10703,10704,10704,1
2019-07-10,09:56:19.094000,10703,10704,10704,1
2019-07-10,09:56:20.465000,10703,10704,10704,10
2019-07-10,09:56:21.478000,10703,10704,10704,1
2019-07-10,09:56:22.352000,10703,10704,10704,1
2019-07-10,09:56:23.215000,10703,10704,10703,4
2019-07-10,09:56:24.073000,10703,10704,10703,1
2019-07-10,09:56:24.657000,10703,10704,10704,1
2019-07-10,09:56:24.929000,10703,10704,10704,1
2019-07-10,09:56:26.658000,10703,10704,10704,1
2019-07-10,09:56:26.869000,10703,10704,10704,4
2019-07-10,09:56:27.059000,10703,10704,10703,1
2019-07-10,09:56:28.343000,10703,10704,10704,1
2019-07-10,09:56:28.775000,10703,10704,10704,1
2019-07-10,09:56:30.692000,10703,10704,10704,1
2019-07-10,09:56:30.944000,10703,10704,10704,3
2019-07-10,09:56:31.449000,10703,10704,10704,5
2019-07-10,09:56:31.490000,10703,10704,10704,1
2019-07-10,09:56:32.218000,10703,10704,10704,5
2019-07-10,09:56:32.248000,10703,10704,10704,1
2019-07-10,09:56:33.903000,10703,10704,10703,1
2019-07-10,09:56:34.382000,10703,10704,10704,5
2019-07-10,09:56:34.642000,10703,10704,10703,3
2019-07-10,09:56:34.845000,10703,10704,10703,25
2019-07-10,09:56:34.955000,10703,10704,10703,4
2019-07-10,09:56:34.955000,10703,10704,10703,9
2019-07-10,09:56:34.955000,10703,10704,10703,13
2019-07-10,09:56:35.150000,10702,10703,10703,1
2019-07-10,09:56:35.195000,10702,10703,10703,12
2019-07-10,09:56:35.320000,10702,10703,10703,1
2019-07-10,09:56:35.504000,10702,10703,10703,1
2019-07-10,09:56:36.411000,10702,10703,10703,1
2019-07-10,09:56:36.530000,10702,10703,10702,1
2019-07-10,09:56:36.576000,10702,10703,10703,1
2019-07-10,09:56:36.807000,10702,10703,10702,25
2019-07-10,09:56:36.958000,10702,10703,10702,36
2019-07-10,09:56:36.969000,10702,10703,10702,4
2019-07-10,09:56:37.080000,10702,10703,10702,1
2019-07-10,09:56:37.080000,10702,10703,10702,2
2019-07-10,09:56:37.080000,10702,10703,10702,4
2019-07-10,09:56:37.080000,10702,10703,10702,1
2019-07-10,09:56:37.080000,10702,10703,10702,1
2019-07-10,09:56:37.080000,10702,10703,10702,11
2019-07-10,09:56:37.122000,10702,10703,10702,3
2019-07-10,09:56:37.438000,10701,10703,10702,5
2019-07-10,09:56:37.500000,10702,10703,10703,1
2019-07-10,09:56:37.574000,10702,10703,10702,2
2019-07-10,09:56:37.703000,10702,10703,10702,1
2019-07-10,09:56:37.711000,10702,10703,10702,1
2019-07-10,09:56:38.493000,10702,10703,10702,12
2019-07-10,09:56:38.755000,10702,10703,10702,1
2019-07-10,09:56:38.760000,10702,10703,10703,1
2019-07-10,09:56:39.081000,10702,10703,10703,1
2019-07-10,09:56:39.781000,10702,10703,10702,1
2019-07-10,09:56:39.908000,10702,10703,10702,3
2019-07-10,09:56:40.070000,10702,10703,10702,2
2019-07-10,09:56:40.278000,10702,10703,10702,1
2019-07-10,09:56:42.397000,10702,10703,10702,1
2019-07-10,09:56:42.538000,10702,10703,10702,5
2019-07-10,09:56:42.552000,10702,10703,10702,1
2019-07-10,09:56:43.454000,10702,10703,10702,2
2019-07-10,09:56:43.625000,10702,10703,10702,1
2019-07-10,09:56:43.629000,10702,10703,10702,2
2019-07-10,09:56:43.816000,10702,10703,10702,1
2019-07-10,09:56:43.834000,10702,10703,10702,1
2019-07-10,09:56:43.982000,10702,10703,10703,10
2019-07-10,09:56:44.486000,10702,10703,10702,1
2019-07-10,09:56:45.918000,10702,10703,10703,12
2019-07-10,09:56:45.970000,10702,10704,10704,1
2019-07-10,09:56:46.447000,10703,10704,10703,2
2019-07-10,09:56:47.936000,10703,10704,10703,4
2019-07-10,09:56:48.651000,10702,10703,10702,1
2019-07-10,09:56:48.970000,10702,10703,10703,1
2019-07-10,09:56:49.500000,10702,10703,10702,1
2019-07-10,09:56:50.531000,10702,10703,10703,1
2019-07-10,09:56:50.535000,10702,10703,10702,1
2019-07-10,09:56:51.223000,10702,10703,10703,3
2019-07-10,09:56:52.231000,10702,10703,10703,1
2019-07-10,09:56:52.384000,10702,10703,10702,2
2019-07-10,09:56:52.385000,10702,10703,10702,1
2019-07-10,09:56:52.425000,10702,10703,10702,1
2019-07-10,09:56:52.426000,10702,10703,10702,1
2019-07-10,09:56:52.432000,10702,10703,10702,2
2019-07-10,09:56:52.659000,10702,10703,10703,1
2019-07-10,09:56:52.708000,10702,10703,10702,36
2019-07-10,09:56:52.913000,10702,10703,10702,3
2019-07-10,09:56:53.306000,10702,10703,10702,3
2019-07-10,09:56:53.429000,10702,10703,10702,1
2019-07-10,09:56:53.637000,10702,10703,10703,1
2019-07-10,09:56:53.744000,10702,10703,10702,1
2019-07-10,09:56:55.170000,10702,10703,10703,1
2019-07-10,09:56:55.621000,10702,10703,10702,10
2019-07-10,09:56:55.621000,10702,10703,10701,2
2019-07-10,09:56:55.653000,10702,10703,10701,14
2019-07-10,09:56:55.689000,10702,10703,10701,4
2019-07-10,09:56:55.708000,10701,10703,10701,9
2019-07-10,09:56:55.708000,10701,10703,10701,3
2019-07-10,09:56:55.708000,10701,10703,10701,3
2019-07-10,09:56:55.708000,10701,10703,10701,3
2019-07-10,09:56:55.708000,10701,10703,10701,3
2019-07-10,09:56:55.709000,10701,10703,10701,3
2019-07-10,09:56:55.711000,10701,10703,10701,3
2019-07-10,09:56:55.711000,10701,10703,10701,3
2019-07-10,09:56:55.712000,10701,10703,10701,3
2019-07-10,09:56:55.713000,10701,10703,10701,3
2019-07-10,09:56:55.735000,10701,10703,10702,3
2019-07-10,09:56:55.744000,10701,10703,10701,17
2019-07-10,09:56:55.745000,10701,10703,10701,1
2019-07-10,09:56:55.757000,10701,10703,10702,1
2019-07-10,09:56:55.764000,10701,10703,10701,70
2019-07-10,09:56:55.765000,10701,10703,10702,3
2019-07-10,09:56:55.795000,10701,10703,10702,3
2019-07-10,09:56:55.802000,10701,10703,10701,16
2019-07-10,09:56:55.830000,10701,10702,10701,4
2019-07-10,09:56:55.831000,10701,10702,10701,3
2019-07-10,09:56:55.831000,10701,10702,10701,1
2019-07-10,09:56:55.831000,10701,10702,10701,1
2019-07-10,09:56:55.831000,10701,10702,10702,3
2019-07-10,09:56:55.835000,10701,10702,10701,1
2019-07-10,09:56:55.861000,10701,10702,10701,3
2019-07-10,09:56:55.879000,10701,10702,10700,1
2019-07-10,09:56:55.896000,10701,10702,10701,1
2019-07-10,09:56:55.896000,10701,10702,10700,6
2019-07-10,09:56:55.920000,10701,10702,10700,2
2019-07-10,09:56:55.922000,10701,10702,10700,5
2019-07-10,09:56:55.925000,10701,10702,10700,5
2019-07-10,09:56:55.928000,10701,10702,10700,5
2019-07-10,09:56:55.955000,10700,10701,10701,3
2019-07-10,09:56:55.955000,10700,10701,10701,2
2019-07-10,09:56:55.955000,10700,10701,10701,1
2019-07-10,09:56:55.955000,10700,10701,10701,2
2019-07-10,09:56:55.955000,10700,10701,10701,1
2019-07-10,09:56:55.955000,10700,10701,10701,6
2019-07-10,09:56:55.955000,10700,10701,10701,2
2019-07-10,09:56:55.955000,10700,10701,10701,1
2019-07-10,09:56:55.955000,10700,10701,10701,3
2019-07-10,09:56:55.959000,10700,10701,10700,5
2019-07-10,09:56:55.960000,10700,10701,10700,3
2019-07-10,09:56:55.960000,10700,10701,10700,5
2019-07-10,09:56:55.961000,10700,10701,10700,3
2019-07-10,09:56:55.961000,10700,10701,10700,5
2019-07-10,09:56:55.962000,10700,10701,10700,5
2019-07-10,09:56:55.962000,10700,10701,10700,1
2019-07-10,09:56:55.962000,10700,10701,10700,1
2019-07-10,09:56:55.974000,10700,10701,10700,3
2019-07-10,09:56:55.976000,10700,10701,10701,1
2019-07-10,09:56:55.983000,10700,10701,10700,1
2019-07-10,09:56:56.013000,10700,10701,10701,2
2019-07-10,09:56:56.017000,10700,10701,10701,1
2019-07-10,09:56:56.023000,10700,10701,10700,1
2019-07-10,09:56:56.040000,10700,10701,10701,1
2019-07-10,09:56:56.045000,10700,10701,10700,17
2019-07-10,09:56:56.048000,10700,10701,10701,1
2019-07-10,09:56:56.051000,10700,10701,10701,2
2019-07-10,09:56:56.052000,10700,10701,10700,20
2019-07-10,09:56:56.052000,10700,10701,10700,1
2019-07-10,09:56:56.060000,10700,10701,10700,2
2019-07-10,09:56:56.063000,10700,10701,10701,1
2019-07-10,09:56:56.065000,10700,10701,10700,1
2019-07-10,09:56:56.075000,10700,10701,10701,3
2019-07-10,09:56:56.075000,10700,10701,10702,6
2019-07-10,09:56:56.081000,10700,10702,10701,3
2019-07-10,09:56:56.105000,10700,10702,10702,1
2019-07-10,09:56:56.121000,10700,10702,10701,3
2019-07-10,09:56:56.121000,10700,10702,10700,2
2019-07-10,09:56:56.133000,10700,10702,10700,15
2019-07-10,09:56:56.138000,10700,10702,10700,1
2019-07-10,09:56:56.139000,10700,10702,10700,8
2019-07-10,09:56:56.143000,10700,10702,10700,1
2019-07-10,09:56:56.147000,10700,10702,10700,1
2019-07-10,09:56:56.168000,10700,10702,10701,1
2019-07-10,09:56:56.183000,10700,10702,10701,2
2019-07-10,09:56:56.190000,10700,10702,10700,1
2019-07-10,09:56:56.205000,10700,10702,10701,3
2019-07-10,09:56:56.211000,10700,10702,10700,1
2019-07-10,09:56:56.215000,10700,10702,10700,9
2019-07-10,09:56:56.221000,10700,10702,10700,28
2019-07-10,09:56:56.221000,10700,10702,10699,42
2019-07-10,09:56:56.253000,10700,10702,10700,1
2019-07-10,09:56:56.262000,10700,10702,10699,9
2019-07-10,09:56:56.300000,10700,10702,10701,10
2019-07-10,09:56:56.310000,10700,10702,10699,1
2019-07-10,09:56:56.311000,10700,10702,10699,1
2019-07-10,09:56:56.331000,10699,10701,10700,3
2019-07-10,09:56:56.346000,10699,10701,10700,2
2019-07-10,09:56:56.376000,10699,10701,10700,1
2019-07-10,09:56:56.378000,10699,10701,10700,1
2019-07-10,09:56:56.391000,10699,10701,10700,2
2019-07-10,09:56:56.393000,10699,10701,10699,1
2019-07-10,09:56:56.408000,10699,10701,10699,1
2019-07-10,09:56:56.411000,10699,10701,10699,1
2019-07-10,09:56:56.411000,10699,10701,10699,1
2019-07-10,09:56:56.431000,10699,10701,10700,2
2019-07-10,09:56:56.436000,10699,10701,10700,1
2019-07-10,09:56:56.436000,10699,10701,10699,1
2019-07-10,09:56:56.453000,10699,10701,10699,1
2019-07-10,09:56:56.488000,10699,10701,10700,1
2019-07-10,09:56:56.522000,10699,10701,10700,3
2019-07-10,09:56:56.532000,10699,10701,10700,2
2019-07-10,09:56:56.532000,10699,10701,10699,3
2019-07-10,09:56:56.540000,10699,10701,10699,1
2019-07-10,09:56:56.543000,10699,10701,10699,2
2019-07-10,09:56:56.574000,10699,10701,10700,2
2019-07-10,09:56:56.574000,10699,10701,10699,3
2019-07-10,09:56:56.582000,10699,10701,10701,1
2019-07-10,09:56:56.589000,10699,10701,10699,1
2019-07-10,09:56:56.610000,10699,10701,10699,2
2019-07-10,09:56:56.651000,10699,10701,10699,1
2019-07-10,09:56:56.661000,10699,10701,10699,2
2019-07-10,09:56:56.664000,10699,10701,10699,2
2019-07-10,09:56:56.671000,10699,10701,10699,2
2019-07-10,09:56:56.684000,10699,10701,10699,1
2019-07-10,09:56:56.693000,10699,10701,10699,1
2019-07-10,09:56:56.695000,10699,10701,10699,1
2019-07-10,09:56:56.723000,10699,10700,10699,1
2019-07-10,09:56:56.776000,10699,10700,10699,1
2019-07-10,09:56:56.782000,10699,10700,10699,1
2019-07-10,09:56:56.800000,10699,10700,10699,1
2019-07-10,09:56:56.806000,10699,10700,10699,5
2019-07-10,09:56:56.904000,10699,10700,10699,1
2019-07-10,09:56:56.908000,10699,10700,10700,1
2019-07-10,09:56:56.912000,10699,10700,10699,10
2019-07-10,09:56:56.928000,10699,10700,10699,3
2019-07-10,09:56:56.928000,10699,10700,10699,3
2019-07-10,09:56:56.929000,10699,10700,10699,3
2019-07-10,09:56:56.947000,10699,10700,10699,1
2019-07-10,09:56:56.955000,10698,10699,10699,1
2019-07-10,09:56:56.955000,10698,10699,10700,6
2019-07-10,09:56:56.971000,10698,10699,10699,2
2019-07-10,09:56:56.982000,10698,10699,10699,1
2019-07-10,09:56:56.987000,10698,10699,10700,1
2019-07-10,09:56:57.012000,10698,10699,10699,1
2019-07-10,09:56:57.018000,10698,10699,10699,2
2019-07-10,09:56:57.020000,10698,10699,10699,1
2019-07-10,09:56:57.034000,10698,10699,10700,1
2019-07-10,09:56:57.067000,10698,10699,10699,3
2019-07-10,09:56:57.081000,10699,10700,10700,1
2019-07-10,09:56:57.113000,10699,10700,10699,1
2019-07-10,09:56:57.205000,10699,10700,10700,7
2019-07-10,09:56:57.207000,10699,10700,10699,3
2019-07-10,09:56:57.212000,10699,10700,10700,1
2019-07-10,09:56:57.230000,10699,10700,10699,3
2019-07-10,09:56:57.251000,10699,10700,10699,3
2019-07-10,09:56:57.274000,10699,10700,10699,2
2019-07-10,09:56:57.306000,10699,10700,10699,5
2019-07-10,09:56:57.334000,10699,10700,10699,1
2019-07-10,09:56:57.336000,10699,10700,10699,6
2019-07-10,09:56:57.418000,10699,10700,10700,1
2019-07-10,09:56:57.444000,10699,10700,10699,5
2019-07-10,09:56:57.463000,10699,10700,10700,1
2019-07-10,09:56:57.582000,10699,10700,10700,1
2019-07-10,09:56:57.595000,10699,10700,10700,1
2019-07-10,09:56:57.595000,10699,10700,10699,4
2019-07-10,09:56:57.602000,10699,10700,10699,8
2019-07-10,09:56:57.608000,10699,10700,10699,3
2019-07-10,09:56:57.609000,10699,10700,10699,2
2019-07-10,09:56:57.660000,10699,10700,10699,1
2019-07-10,09:56:57.696000,10699,10700,10699,2
2019-07-10,09:56:57.705000,10699,10700,10700,1
2019-07-10,09:56:57.744000,10699,10700,10699,5
2019-07-10,09:56:57.787000,10699,10700,10699,1
2019-07-10,09:56:57.792000,10699,10700,10699,1
2019-07-10,09:56:57.798000,10699,10700,10699,1
2019-07-10,09:56:57.802000,10699,10700,10699,1
2019-07-10,09:56:57.837000,10699,10700,10699,1
2019-07-10,09:56:57.840000,10699,10700,10699,1
2019-07-10,09:56:57.848000,10699,10700,10699,2
2019-07-10,09:56:57.851000,10699,10700,10699,3
2019-07-10,09:56:57.856000,10699,10700,10699,1
2019-07-10,09:56:57.867000,10699,10700,10699,4
2019-07-10,09:56:57.871000,10699,10700,10699,3
2019-07-10,09:56:57.876000,10699,10700,10699,2
2019-07-10,09:56:57.879000,10699,10700,10699,1
2019-07-10,09:56:57.879000,10699,10700,10698,2
2019-07-10,09:56:57.958000,10699,10700,10699,1
2019-07-10,09:56:57.966000,10699,10700,10699,6
2019-07-10,09:56:57.974000,10699,10700,10699,2
2019-07-10,09:56:57.975000,10699,10700,10700,3
2019-07-10,09:56:57.978000,10699,10700,10699,2
2019-07-10,09:56:57.982000,10699,10700,10699,2
2019-07-10,09:56:58.005000,10699,10700,10700,3
2019-07-10,09:56:58.009000,10699,10700,10699,2
2019-07-10,09:56:58.027000,10699,10700,10699,1
2019-07-10,09:56:58.035000,10699,10700,10699,1
2019-07-10,09:56:58.036000,10699,10700,10700,3
2019-07-10,09:56:58.036000,10699,10700,10700,1
2019-07-10,09:56:58.037000,10699,10700,10699,1
2019-07-10,09:56:58.043000,10699,10700,10699,1
2019-07-10,09:56:58.054000,10699,10700,10699,1
2019-07-10,09:56:58.057000,10699,10700,10699,1
2019-07-10,09:56:58.066000,10699,10700,10700,3
2019-07-10,09:56:58.073000,10699,10700,10699,4
2019-07-10,09:56:58.073000,10699,10700,10698,1
2019-07-10,09:56:58.081000,10698,10700,10699,1
2019-07-10,09:56:58.099000,10698,10700,10699,1
2019-07-10,09:56:58.111000,10698,10700,10699,1
2019-07-10,09:56:58.121000,10698,10700,10699,1
2019-07-10,09:56:58.125000,10698,10700,10700,1
2019-07-10,09:56:58.167000,10698,10700,10699,1
2019-07-10,09:56:58.172000,10698,10700,10699,7
2019-07-10,09:56:58.172000,10698,10700,10698,8
2019-07-10,09:56:58.206000,10699,10700,10700,1
2019-07-10,09:56:58.208000,10699,10700,10699,1
2019-07-10,09:56:58.209000,10699,10700,10699,2
2019-07-10,09:56:58.213000,10699,10700,10699,1
2019-07-10,09:56:58.221000,10699,10700,10698,5
2019-07-10,09:56:58.223000,10699,10700,10698,1
2019-07-10,09:56:58.224000,10699,10700,10698,1
2019-07-10,09:56:58.254000,10699,10700,10699,1
2019-07-10,09:56:58.263000,10699,10700,10699,2
2019-07-10,09:56:58.263000,10699,10700,10698,5
2019-07-10,09:56:58.270000,10699,10700,10699,1
2019-07-10,09:56:58.306000,10699,10700,10699,2
2019-07-10,09:56:58.310000,10699,10700,10699,1
2019-07-10,09:56:58.312000,10699,10700,10698,1
2019-07-10,09:56:58.388000,10698,10700,10699,1
2019-07-10,09:56:58.420000,10698,10700,10699,1
2019-07-10,09:56:58.496000,10699,10700,10699,5
2019-07-10,09:56:58.521000,10699,10700,10699,2
2019-07-10,09:56:58.540000,10699,10700,10700,2
2019-07-10,09:56:58.605000,10699,10700,10699,1
2019-07-10,09:56:58.637000,10699,10700,10698,1
2019-07-10,09:56:58.668000,10699,10700,10698,1
2019-07-10,09:56:58.683000,10699,10700,10698,1
2019-07-10,09:56:58.697000,10699,10700,10698,1
2019-07-10,09:56:58.702000,10699,10700,10698,1
2019-07-10,09:56:58.707000,10698,10699,10699,1
2019-07-10,09:56:58.720000,10698,10699,10699,1
2019-07-10,09:56:58.825000,10698,10699,10699,4
2019-07-10,09:56:58.825000,10698,10699,10698,4
2019-07-10,09:56:58.828000,10698,10699,10698,1
2019-07-10,09:56:58.832000,10698,10700,10698,8
2019-07-10,09:56:58.885000,10698,10700,10698,2
2019-07-10,09:56:58.980000,10698,10700,10698,2
2019-07-10,09:56:59.063000,10698,10700,10698,1
2019-07-10,09:56:59.073000,10698,10700,10698,12
2019-07-10,09:56:59.074000,10698,10700,10698,3
2019-07-10,09:56:59.082000,10698,10699,10699,1
2019-07-10,09:56:59.091000,10698,10699,10698,2
2019-07-10,09:56:59.095000,10698,10699,10699,1
2019-07-10,09:56:59.123000,10698,10699,10699,1
2019-07-10,09:56:59.156000,10698,10699,10698,1
2019-07-10,09:56:59.169000,10698,10699,10698,2
2019-07-10,09:56:59.491000,10698,10699,10698,2
2019-07-10,09:56:59.602000,10698,10699,10698,1
2019-07-10,09:56:59.644000,10698,10699,10698,1
2019-07-10,09:56:59.709000,10698,10699,10698,1
2019-07-10,09:56:59.964000,10698,10699,10698,1
2019-07-10,09:56:59.975000,10698,10699,10698,2
2019-07-10,09:57:00.008000,10698,10699,10698,2
2019-07-10,09:57:00.017000,10698,10699,10698,2
2019-07-10,09:57:00.024000,10698,10699,10698,2
2019-07-10,09:57:00.027000,10698,10699,10699,10
2019-07-10,09:57:00.029000,10698,10699,10698,2
2019-07-10,09:57:00.039000,10698,10699,10699,1
2019-07-10,09:57:00.042000,10698,10699,10698,2
2019-07-10,09:57:00.106000,10698,10700,10698,1
2019-07-10,09:57:00.126000,10698,10700,10698,4
2019-07-10,09:57:00.199000,10698,10700,10698,1
2019-07-10,09:57:00.205000,10698,10700,10699,1
2019-07-10,09:57:00.205000,10698,10700,10700,1
2019-07-10,09:57:00.264000,10698,10700,10699,1
2019-07-10,09:57:00.308000,10698,10700,10699,1
2019-07-10,09:57:00.317000,10698,10700,10698,1
2019-07-10,09:57:00.337000,10698,10699,10698,1
2019-07-10,09:57:00.346000,10698,10699,10698,1
2019-07-10,09:57:00.503000,10698,10699,10698,4
2019-07-10,09:57:00.507000,10698,10699,10698,2
2019-07-10,09:57:00.571000,10698,10699,10698,5
2019-07-10,09:57:00.792000,10698,10699,10698,1
2019-07-10,09:57:00.796000,10698,10699,10699,1
2019-07-10,09:57:00.830000,10698,10699,10699,5
2019-07-10,09:57:00.859000,10698,10699,10698,3
2019-07-10,09:57:00.868000,10698,10699,10698,1
2019-07-10,09:57:00.872000,10698,10699,10700,1
2019-07-10,09:57:00.888000,10698,10699,10698,1
2019-07-10,09:57:00.960000,10698,10700,10698,28
2019-07-10,09:57:00.960000,10698,10700,10697,2
2019-07-10,09:57:00.998000,10698,10700,10697,2
2019-07-10,09:57:01.057000,10698,10700,10697,1
2019-07-10,09:57:01.062000,10698,10700,10697,1
2019-07-10,09:57:01.085000,10697,10699,10698,5
2019-07-10,09:57:01.092000,10697,10699,10698,4
2019-07-10,09:57:01.092000,10697,10699,10697,6
2019-07-10,09:57:01.099000,10697,10699,10699,1
2019-07-10,09:57:01.106000,10697,10699,10698,1
2019-07-10,09:57:01.109000,10697,10699,10698,1
2019-07-10,09:57:01.109000,10697,10699,10697,1
2019-07-10,09:57:01.109000,10697,10699,10697,1
2019-07-10,09:57:01.110000,10697,10699,10697,2
2019-07-10,09:57:01.112000,10697,10699,10697,1
2019-07-10,09:57:01.115000,10697,10699,10699,1
2019-07-10,09:57:01.123000,10697,10699,10697,2
2019-07-10,09:57:01.136000,10697,10699,10697,1
2019-07-10,09:57:01.153000,10697,10699,10697,1
2019-07-10,09:57:01.159000,10697,10699,10697,1
2019-07-10,09:57:01.168000,10697,10699,10697,1
2019-07-10,09:57:01.174000,10697,10699,10697,1
2019-07-10,09:57:01.176000,10697,10699,10697,1
2019-07-10,09:57:01.176000,10697,10699,10697,2
2019-07-10,09:57:01.194000,10697,10699,10697,1
2019-07-10,09:57:01.210000,10697,10699,10697,1
2019-07-10,09:57:01.217000,10697,10699,10697,1
2019-07-10,09:57:01.223000,10697,10699,10697,3
2019-07-10,09:57:01.232000,10697,10699,10697,2
2019-07-10,09:57:01.236000,10697,10699,10697,1
2019-07-10,09:57:01.253000,10697,10699,10697,1
2019-07-10,09:57:01.260000,10697,10699,10697,1
2019-07-10,09:57:01.260000,10697,10699,10697,3
2019-07-10,09:57:01.271000,10697,10699,10699,1
2019-07-10,09:57:01.286000,10697,10699,10697,1
2019-07-10,09:57:01.286000,10697,10699,10697,1
2019-07-10,09:57:01.308000,10697,10699,10697,7
2019-07-10,09:57:01.311000,10697,10699,10697,3
2019-07-10,09:57:01.332000,10697,10698,10698,5
2019-07-10,09:57:01.340000,10697,10698,10697,1
2019-07-10,09:57:01.344000,10697,10698,10697,1
2019-07-10,09:57:01.344000,10697,10698,10697,1
2019-07-10,09:57:01.345000,10697,10698,10698,5
2019-07-10,09:57:01.357000,10697,10698,10697,1
2019-07-10,09:57:01.359000,10697,10698,10698,3
2019-07-10,09:57:01.360000,10697,10698,10698,1
2019-07-10,09:57:01.361000,10697,10698,10698,1
2019-07-10,09:57:01.365000,10697,10698,10697,4
2019-07-10,09:57:01.373000,10697,10698,10697,3
2019-07-10,09:57:01.373000,10697,10698,10697,17
