17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17918,17918,17918,2,2,2.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17917,17917,17917,2,2,2.0
17916,17916,17916,2,-2,-2.0
17917,17917,17917,2,2,2.0
17917,17917,17917,10,0,0.0
17917,17917,17917,8,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,8,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17918,17918,17918,2,2,2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,6,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17919,17919,17919,4,4,4.0
17919,17919,17919,4,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,96,96,96.0
17921,17921,17921,4,4,4.0
17920,17920,17920,4,-4,-4.0
17920,17920,17920,2,0,0.0
17921,17921,17921,2,2,2.0
17920,17920,17920,2,-2,-2.0
17921,17921,17921,2,2,2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,4,0,0.0
17922,17922,17922,2,2,2.0
17920,17920,17920,2,-2,-2.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17920,17920,17920,4,-4,-4.0
17921,17921,17921,2,2,2.0
17921,17921,17921,4,0,0.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17923,17923,17923,2,2,2.0
17922,17922,17922,2,-2,-2.0
17923,17923,17923,2,2,2.0
17922,17922,17922,2,-2,-2.0
17921,17921,17921,2,-2,-2.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,10,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,4,4,4.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,8,0,0.0
17920,17920,17920,4,-4,-4.0
17920,17920,17920,2,0,0.0
17920,17920,17920,6,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,8,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,4,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17920,17920,17920,2,2,2.0
17920,17920,17920,8,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17919,17919,17919,2,2,2.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17919,17919,17919,2,2,2.0
17919,17919,17919,18,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17919,17919,17919,4,-4,-4.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17920,17920,17920,16,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17921,17921,17921,2,2,2.0
17920,17920,17920,2,-2,-2.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17920,17920,17920,4,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,4,0,0.0
17919,17919,17919,4,0,0.0
17919,17919,17919,4,0,0.0
17919,17919,17919,4,0,0.0
17919,17919,17919,4,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17918,17918,17918,4,4,4.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17917,17917,17917,6,-6,-6.0
17917,17917,17917,2,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,80,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,16,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17917,17917,17917,2,2,2.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,6,0,0.0
17917,17917,17917,6,6,6.0
17917,17917,17917,2,0,0.0
17917,17917,17917,6,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17918,17918,17918,20,20,20.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,4,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,6,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17918,17918,17918,2,2,2.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17918,17918,17918,18,18,18.0
17918,17918,17918,2,0,0.0
17919,17919,17919,6,6,6.0
17919,17919,17919,4,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17919,17919,17919,4,4,4.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17919,17919,17919,16,16,16.0
17918,17918,17918,2,-2,-2.0
17919,17919,17919,4,4,4.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,4,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,4,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,4,0,0.0
17916,17916,17916,10,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,4,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,4,0,0.0
17915,17915,17915,2,-2,-2.0
17915,17915,17915,2,0,0.0
17915,17915,17915,2,0,0.0
17915,17915,17915,2,0,0.0
17915,17915,17915,2,0,0.0
17915,17915,17915,2,0,0.0
17915,17915,17915,2,0,0.0
17916,17916,17916,8,8,8.0
17916,17916,17916,4,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17917,17917,17917,2,2,2.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17917,17917,17917,2,2,2.0
17918,17918,17918,2,2,2.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17918,17918,17918,2,2,2.0
17918,17918,17918,6,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,2,0,0.0
17917,17917,17917,2,0,0.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17917,17917,17917,2,2,2.0
17916,17916,17916,2,-2,-2.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17916,17916,17916,2,0,0.0
17917,17917,17917,2,2,2.0
17917,17917,17917,4,0,0.0
17917,17917,17917,2,0,0.0
17918,17918,17918,2,2,2.0
17918,17918,17918,2,0,0.0
17917,17917,17917,2,-2,-2.0
17917,17917,17917,4,0,0.0
17918,17918,17918,8,8,8.0
17918,17918,17918,2,0,0.0
17919,17919,17919,2,2,2.0
17919,17919,17919,4,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17919,17919,17919,2,2,2.0
17919,17919,17919,2,0,0.0
17919,17919,17919,6,0,0.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17920,17920,17920,2,2,2.0
17919,17919,17919,2,-2,-2.0
17920,17920,17920,2,2,2.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,4,0,0.0
17919,17919,17919,4,0,0.0
17920,17920,17920,2,2,2.0
17920,17920,17920,6,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,4,0,0.0
17919,17919,17919,6,6,6.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,6,0,0.0
17920,17920,17920,2,2,2.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,6,0,0.0
17920,17920,17920,2,2,2.0
17920,17920,17920,4,0,0.0
17920,17920,17920,4,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17918,17918,17918,2,0,0.0
17919,17919,17919,4,4,4.0
17920,17920,17920,4,4,4.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17920,17920,17920,4,4,4.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17920,17920,17920,4,4,4.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,4,-4,-4.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,2,2,2.0
17918,17918,17918,2,-2,-2.0
17918,17918,17918,2,0,0.0
17920,17920,17920,4,4,4.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,4,0,0.0
17920,17920,17920,4,0,0.0
17920,17920,17920,2,0,0.0
17921,17921,17921,2,2,2.0
17921,17921,17921,8,0,0.0
17920,17920,17920,6,-6,-6.0
17921,17921,17921,2,2,2.0
17921,17921,17921,20,0,0.0
17921,17921,17921,10,0,0.0
17920,17920,17920,2,-2,-2.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,6,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17919,17919,17919,2,0,0.0
17920,17920,17920,4,4,4.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,4,0,0.0
17921,17921,17921,2,2,2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,10,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,10,10,10.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,24,0,0.0
17922,17922,17922,8,0,0.0
17921,17921,17921,10,-10,-10.0
17921,17921,17921,2,0,0.0
17921,17921,17921,6,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,4,0,0.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,10,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,4,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,6,0,0.0
17922,17922,17922,6,0,0.0
17922,17922,17922,4,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,8,0,0.0
17922,17922,17922,12,0,0.0
17921,17921,17921,2,-2,-2.0
17922,17922,17922,2,2,2.0
17922,17922,17922,4,0,0.0
17923,17923,17923,2,2,2.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17921,17921,17921,2,-2,-2.0
17923,17923,17923,4,4,4.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,10,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,6,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,8,0,0.0
17923,17923,17923,10,0,0.0
17923,17923,17923,10,0,0.0
17923,17923,17923,4,0,0.0
17923,17923,17923,18,0,0.0
17923,17923,17923,10,0,0.0
17923,17923,17923,2,0,0.0
17924,17924,17924,2,2,2.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,10,0,0.0
17924,17924,17924,6,0,0.0
17923,17923,17923,2,-2,-2.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17925,17925,17925,10,10,10.0
17923,17923,17923,2,-2,-2.0
17923,17923,17923,2,0,0.0
17925,17925,17925,2,2,2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,10,0,0.0
17924,17924,17924,2,-2,-2.0
17925,17925,17925,2,2,2.0
17925,17925,17925,2,0,0.0
17924,17924,17924,2,-2,-2.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17923,17923,17923,2,-2,-2.0
17923,17923,17923,2,0,0.0
17923,17923,17923,4,0,0.0
17923,17923,17923,2,0,0.0
17922,17922,17922,2,-2,-2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17921,17921,17921,8,-8,-8.0
17921,17921,17921,2,0,0.0
17921,17921,17921,6,0,0.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17920,17920,17920,10,-10,-10.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17919,17919,17919,2,-2,-2.0
17922,17922,17922,2,2,2.0
17920,17920,17920,2,-2,-2.0
17921,17921,17921,2,2,2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,4,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17920,17920,17920,2,-2,-2.0
17920,17920,17920,4,0,0.0
17920,17920,17920,2,0,0.0
17920,17920,17920,2,0,0.0
17921,17921,17921,6,6,6.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17920,17920,17920,2,-2,-2.0
17922,17922,17922,2,2,2.0
17922,17922,17922,4,0,0.0
17921,17921,17921,4,-4,-4.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17920,17920,17920,2,-2,-2.0
17920,17920,17920,2,0,0.0
17922,17922,17922,2,2,2.0
17922,17922,17922,4,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17923,17923,17923,4,4,4.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17922,17922,17922,10,-10,-10.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,6,6,6.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,6,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,4,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17923,17923,17923,2,2,2.0
17923,17923,17923,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,2,0,0.0
17922,17922,17922,2,2,2.0
17923,17923,17923,2,2,2.0
17923,17923,17923,16,0,0.0
17923,17923,17923,4,0,0.0
17923,17923,17923,6,0,0.0
17924,17924,17924,8,8,8.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17924,17924,17924,4,0,0.0
17923,17923,17923,2,-2,-2.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17922,17922,17922,2,-2,-2.0
17922,17922,17922,2,0,0.0
17922,17922,17922,2,0,0.0
17921,17921,17921,2,-2,-2.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,4,0,0.0
17921,17921,17921,2,0,0.0
17921,17921,17921,2,0,0.0
17922,17922,17922,4,4,4.0
17922,17922,17922,2,0,0.0
17923,17923,17923,2,2,2.0
17922,17922,17922,2,-2,-2.0
17922,17922,17922,4,0,0.0
17923,17923,17923,6,6,6.0
17923,17923,17923,2,0,0.0
17923,17923,17923,2,0,0.0
17924,17924,17924,4,4,4.0
17924,17924,17924,2,0,0.0
17924,17924,17924,2,0,0.0
17925,17925,17925,80,80,80.0
17926,17926,17926,2,2,2.0
17925,17925,17925,2,-2,-2.0
17925,17925,17925,2,0,0.0
17924,17924,17924,2,-2,-2.0
17926,17926,17926,2,2,2.0
17926,17926,17926,2,0,0.0
17924,17924,17924,2,-2,-2.0
17924,17924,17924,2,0,0.0
17925,17925,17925,2,2,2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,4,0,0.0
17924,17924,17924,2,-2,-2.0
17925,17925,17925,2,2,2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,12,0,0.0
17925,17925,17925,2,0,0.0
17926,17926,17926,4,4,4.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17925,17925,17925,2,-2,-2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17926,17926,17926,2,2,2.0
17925,17925,17925,2,-2,-2.0
17926,17926,17926,2,2,2.0
17925,17925,17925,2,-2,-2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17924,17924,17924,2,-2,-2.0
17925,17925,17925,2,2,2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17926,17926,17926,2,2,2.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,4,0,0.0
17926,17926,17926,4,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17926,17926,17926,4,0,0.0
17927,17927,17927,10,10,10.0
17927,17927,17927,2,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,8,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,2,0,0.0
17928,17928,17928,4,4,4.0
17928,17928,17928,2,0,0.0
17928,17928,17928,2,0,0.0
17927,17927,17927,2,-2,-2.0
17927,17927,17927,2,0,0.0
17928,17928,17928,2,2,2.0
17927,17927,17927,8,-8,-8.0
17927,17927,17927,2,0,0.0
17928,17928,17928,2,2,2.0
17927,17927,17927,2,-2,-2.0
17928,17928,17928,2,2,2.0
17927,17927,17927,2,-2,-2.0
17928,17928,17928,10,10,10.0
17927,17927,17927,2,-2,-2.0
17928,17928,17928,10,10,10.0
17928,17928,17928,10,0,0.0
17928,17928,17928,4,0,0.0
17928,17928,17928,2,0,0.0
17928,17928,17928,12,0,0.0
17928,17928,17928,4,0,0.0
17929,17929,17929,2,2,2.0
17929,17929,17929,2,0,0.0
17928,17928,17928,2,-2,-2.0
17928,17928,17928,2,0,0.0
17928,17928,17928,2,0,0.0
17927,17927,17927,2,-2,-2.0
17927,17927,17927,2,0,0.0
17928,17928,17928,2,2,2.0
17928,17928,17928,2,0,0.0
17927,17927,17927,2,-2,-2.0
17927,17927,17927,2,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,4,0,0.0
17927,17927,17927,2,0,0.0
17927,17927,17927,2,0,0.0
17926,17926,17926,2,-2,-2.0
17926,17926,17926,2,0,0.0
17926,17926,17926,2,0,0.0
17927,17927,17927,2,2,2.0
17926,17926,17926,2,-2,-2.0
17925,17925,17925,2,-2,-2.0
17925,17925,17925,2,0,0.0
17925,17925,17925,2,0,0.0
17926,17926,17926,2,2,2.0
17926,17926,17926,10,0,0.0
17927,17927,17927,2,2,2.0
17927,17927,17927,10,0,0.0
17925,17925,17925,2,-2,-2.0
17925,17925,17925,2,0,0.0
