17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17610,17610,17610,2,2,2.0
17610,17610,17610,4,0,0.0
17610,17610,17610,8,0,0.0
17610,17610,17610,10,0,0.0
17610,17610,17610,2,0,0.0
17611,17611,17611,4,4,4.0
17611,17611,17611,8,0,0.0
17611,17611,17611,78,0,0.0
17612,17612,17612,4,4,4.0
17611,17611,17611,4,-4,-4.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,2,2,2.0
17611,17611,17611,2,0,0.0
17612,17612,17612,6,6,6.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,2,2,2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,2,2,2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,2,2,2.0
17610,17610,17610,2,-2,-2.0
17610,17610,17610,4,0,0.0
17611,17611,17611,2,2,2.0
17610,17610,17610,2,-2,-2.0
17610,17610,17610,2,0,0.0
17609,17609,17609,2,-2,-2.0
17610,17610,17610,2,2,2.0
17610,17610,17610,2,0,0.0
17610,17610,17610,14,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,6,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,6,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17611,17611,17611,2,2,2.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,16,16,16.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,4,4,4.0
17611,17611,17611,2,0,0.0
17611,17611,17611,8,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17612,17612,17612,6,6,6.0
17612,17612,17612,6,0,0.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,20,0,0.0
17611,17611,17611,6,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,6,6,6.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,8,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,4,0,0.0
17610,17610,17610,2,2,2.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,6,0,0.0
17611,17611,17611,4,4,4.0
17611,17611,17611,6,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,8,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17610,17610,17610,2,0,0.0
17612,17612,17612,2,2,2.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17611,17611,17611,2,2,2.0
17612,17612,17612,4,4,4.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17612,17612,17612,2,2,2.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17612,17612,17612,8,8,8.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,78,0,0.0
17612,17612,17612,10,0,0.0
17612,17612,17612,12,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,4,0,0.0
17612,17612,17612,6,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,6,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,4,-4,-4.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,8,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17611,17611,17611,2,2,2.0
17611,17611,17611,44,0,0.0
17612,17612,17612,56,56,56.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17612,17612,17612,8,8,8.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,4,0,0.0
17612,17612,17612,2,2,2.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17612,17612,17612,2,2,2.0
17611,17611,17611,2,-2,-2.0
17612,17612,17612,2,2,2.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17612,17612,17612,2,2,2.0
17612,17612,17612,2,0,0.0
17612,17612,17612,4,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,6,0,0.0
17612,17612,17612,6,0,0.0
17612,17612,17612,4,0,0.0
17612,17612,17612,2,0,0.0
17612,17612,17612,2,0,0.0
17611,17611,17611,2,-2,-2.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,10,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,4,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17611,17611,17611,2,0,0.0
17610,17610,17610,2,-2,-2.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,8,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17611,17611,17611,2,2,2.0
17610,17610,17610,2,-2,-2.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,4,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,4,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17610,17610,17610,2,2,2.0
17609,17609,17609,2,-2,-2.0
17608,17608,17608,2,-2,-2.0
17609,17609,17609,6,6,6.0
17610,17610,17610,4,4,4.0
17609,17609,17609,2,-2,-2.0
17608,17608,17608,2,-2,-2.0
17608,17608,17608,2,0,0.0
17609,17609,17609,2,2,2.0
17608,17608,17608,2,-2,-2.0
17608,17608,17608,2,0,0.0
17609,17609,17609,2,2,2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17610,17610,17610,2,2,2.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17609,17609,17609,2,-2,-2.0
17610,17610,17610,2,2,2.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17610,17610,17610,4,4,4.0
17610,17610,17610,10,0,0.0
17610,17610,17610,2,0,0.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,4,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17610,17610,17610,2,2,2.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,2,0,0.0
17610,17610,17610,2,2,2.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17611,17611,17611,20,20,20.0
17611,17611,17611,2,0,0.0
17610,17610,17610,4,-4,-4.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17609,17609,17609,2,-2,-2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17608,17608,17608,2,-2,-2.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17606,17606,17606,2,-2,-2.0
17607,17607,17607,12,12,12.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17606,17606,17606,2,-2,-2.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17605,17605,17605,2,-2,-2.0
17606,17606,17606,2,2,2.0
17605,17605,17605,2,-2,-2.0
17606,17606,17606,2,2,2.0
17605,17605,17605,2,-2,-2.0
17606,17606,17606,2,2,2.0
17606,17606,17606,2,0,0.0
17605,17605,17605,2,-2,-2.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,6,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,2,2,2.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,8,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,6,0,0.0
17604,17604,17604,6,0,0.0
17604,17604,17604,6,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,16,16,16.0
17603,17603,17603,2,-2,-2.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17604,17604,17604,2,2,2.0
17603,17603,17603,2,-2,-2.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17605,17605,17605,2,2,2.0
17603,17603,17603,4,-4,-4.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17604,17604,17604,2,2,2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,2,2,2.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,2,2,2.0
17605,17605,17605,2,0,0.0
17604,17604,17604,4,-4,-4.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,8,8,8.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17605,17605,17605,14,14,14.0
17606,17606,17606,4,4,4.0
17606,17606,17606,4,0,0.0
17606,17606,17606,6,0,0.0
17606,17606,17606,2,0,0.0
17607,17607,17607,12,12,12.0
17606,17606,17606,2,-2,-2.0
17605,17605,17605,2,-2,-2.0
17605,17605,17605,4,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17607,17607,17607,2,2,2.0
17607,17607,17607,2,0,0.0
17605,17605,17605,2,-2,-2.0
17607,17607,17607,2,2,2.0
17606,17606,17606,2,-2,-2.0
17607,17607,17607,2,2,2.0
17606,17606,17606,2,-2,-2.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17605,17605,17605,2,-2,-2.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17605,17605,17605,2,2,2.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17606,17606,17606,2,2,2.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,4,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,4,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17607,17607,17607,8,8,8.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17608,17608,17608,6,6,6.0
17607,17607,17607,2,-2,-2.0
17608,17608,17608,6,6,6.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,6,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,6,0,0.0
17608,17608,17608,2,2,2.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17608,17608,17608,2,2,2.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,10,0,0.0
17607,17607,17607,2,0,0.0
17606,17606,17606,2,-2,-2.0
17607,17607,17607,2,2,2.0
17607,17607,17607,8,0,0.0
17608,17608,17608,2,2,2.0
17606,17606,17606,2,-2,-2.0
17608,17608,17608,2,2,2.0
17606,17606,17606,10,-10,-10.0
17607,17607,17607,2,2,2.0
17606,17606,17606,2,-2,-2.0
17606,17606,17606,2,0,0.0
17606,17606,17606,4,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,4,0,0.0
17606,17606,17606,4,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,6,0,0.0
17606,17606,17606,20,0,0.0
17605,17605,17605,2,-2,-2.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,10,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,4,0,0.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,20,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,4,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17603,17603,17603,2,-2,-2.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,10,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17603,17603,17603,2,0,0.0
17604,17604,17604,8,8,8.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,6,0,0.0
17604,17604,17604,4,0,0.0
17605,17605,17605,2,2,2.0
17604,17604,17604,4,-4,-4.0
17604,17604,17604,2,0,0.0
17605,17605,17605,4,4,4.0
17605,17605,17605,2,0,0.0
17606,17606,17606,2,2,2.0
17606,17606,17606,2,0,0.0
17605,17605,17605,4,-4,-4.0
17605,17605,17605,4,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17605,17605,17605,2,0,0.0
17604,17604,17604,2,-2,-2.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17603,17603,17603,2,-2,-2.0
17604,17604,17604,2,2,2.0
17604,17604,17604,4,0,0.0
17604,17604,17604,6,0,0.0
17604,17604,17604,2,0,0.0
17604,17604,17604,2,0,0.0
17606,17606,17606,20,20,20.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17607,17607,17607,14,14,14.0
17607,17607,17607,4,0,0.0
17607,17607,17607,6,0,0.0
17607,17607,17607,6,0,0.0
17608,17608,17608,2,2,2.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17608,17608,17608,2,2,2.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17608,17608,17608,2,2,2.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,10,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,4,0,0.0
17607,17607,17607,6,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,8,0,0.0
17607,17607,17607,4,0,0.0
17608,17608,17608,4,4,4.0
17608,17608,17608,4,0,0.0
17608,17608,17608,10,0,0.0
17608,17608,17608,6,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17609,17609,17609,2,2,2.0
17609,17609,17609,4,0,0.0
17609,17609,17609,22,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,4,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17608,17608,17608,2,-2,-2.0
17609,17609,17609,2,2,2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17608,17608,17608,4,-4,-4.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17609,17609,17609,2,2,2.0
17609,17609,17609,2,0,0.0
17610,17610,17610,4,4,4.0
17610,17610,17610,4,0,0.0
17610,17610,17610,12,0,0.0
17610,17610,17610,4,0,0.0
17610,17610,17610,6,0,0.0
17609,17609,17609,4,-4,-4.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17609,17609,17609,2,0,0.0
17608,17608,17608,2,-2,-2.0
17609,17609,17609,2,2,2.0
17609,17609,17609,2,0,0.0
17609,17609,17609,4,0,0.0
17610,17610,17610,4,4,4.0
17610,17610,17610,2,0,0.0
17610,17610,17610,2,0,0.0
17608,17608,17608,2,-2,-2.0
17609,17609,17609,2,2,2.0
17608,17608,17608,2,-2,-2.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,4,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17606,17606,17606,2,-2,-2.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17606,17606,17606,2,0,0.0
17608,17608,17608,2,2,2.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,4,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
17606,17606,17606,2,-2,-2.0
17608,17608,17608,4,4,4.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17608,17608,17608,2,0,0.0
17607,17607,17607,2,-2,-2.0
17607,17607,17607,2,0,0.0
17607,17607,17607,6,0,0.0
17607,17607,17607,2,0,0.0
17607,17607,17607,2,0,0.0
