17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17344,17344,17344,2,2,2.0
17343,17343,17343,4,-4,-4.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,12,0,0.0
17344,17344,17344,8,8,8.0
17343,17343,17343,2,-2,-2.0
17344,17344,17344,2,2,2.0
17344,17344,17344,2,0,0.0
17344,17344,17344,2,0,0.0
17343,17343,17343,2,-2,-2.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17345,17345,17345,4,4,4.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17345,17345,17345,2,0,0.0
17348,17348,17348,8,8,8.0
17346,17346,17346,2,-2,-2.0
17348,17348,17348,2,2,2.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,6,0,0.0
17347,17347,17347,4,0,0.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17346,17346,17346,2,2,2.0
17345,17345,17345,2,-2,-2.0
17345,17345,17345,2,0,0.0
17345,17345,17345,4,0,0.0
17345,17345,17345,8,0,0.0
17346,17346,17346,10,10,10.0
17344,17344,17344,2,-2,-2.0
17344,17344,17344,4,0,0.0
17344,17344,17344,4,0,0.0
17344,17344,17344,2,0,0.0
17344,17344,17344,2,0,0.0
17343,17343,17343,2,-2,-2.0
17344,17344,17344,4,4,4.0
17345,17345,17345,2,2,2.0
17345,17345,17345,6,0,0.0
17346,17346,17346,2,2,2.0
17345,17345,17345,6,-6,-6.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17345,17345,17345,18,-18,-18.0
17345,17345,17345,2,0,0.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17344,17344,17344,2,-2,-2.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17346,17346,17346,2,2,2.0
17346,17346,17346,2,0,0.0
17344,17344,17344,2,-2,-2.0
17344,17344,17344,2,0,0.0
17344,17344,17344,2,0,0.0
17345,17345,17345,2,2,2.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17344,17344,17344,2,-2,-2.0
17346,17346,17346,2,2,2.0
17347,17347,17347,2,2,2.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17347,17347,17347,2,2,2.0
17346,17346,17346,2,-2,-2.0
17348,17348,17348,6,6,6.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17347,17347,17347,2,-2,-2.0
17346,17346,17346,2,-2,-2.0
17347,17347,17347,2,2,2.0
17348,17348,17348,2,2,2.0
17348,17348,17348,2,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,4,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,16,0,0.0
17349,17349,17349,4,4,4.0
17348,17348,17348,2,-2,-2.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17349,17349,17349,6,6,6.0
17348,17348,17348,2,-2,-2.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17349,17349,17349,2,2,2.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,6,0,0.0
17350,17350,17350,2,2,2.0
17350,17350,17350,2,0,0.0
17350,17350,17350,10,0,0.0
17349,17349,17349,4,-4,-4.0
17349,17349,17349,2,0,0.0
17348,17348,17348,2,-2,-2.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17349,17349,17349,6,6,6.0
17348,17348,17348,2,-2,-2.0
17348,17348,17348,2,0,0.0
17348,17348,17348,4,0,0.0
17348,17348,17348,4,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,12,0,0.0
17347,17347,17347,8,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,12,0,0.0
17347,17347,17347,8,0,0.0
17347,17347,17347,4,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,8,0,0.0
17347,17347,17347,10,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,6,0,0.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17347,17347,17347,2,2,2.0
17346,17346,17346,16,-16,-16.0
17347,17347,17347,22,22,22.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17347,17347,17347,2,2,2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17349,17349,17349,2,2,2.0
17348,17348,17348,2,-2,-2.0
17349,17349,17349,2,2,2.0
17349,17349,17349,12,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,4,0,0.0
17348,17348,17348,2,-2,-2.0
17348,17348,17348,4,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,6,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,4,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,6,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17347,17347,17347,12,12,12.0
17348,17348,17348,8,8,8.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17347,17347,17347,2,2,2.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,8,0,0.0
17347,17347,17347,4,4,4.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17347,17347,17347,2,2,2.0
17347,17347,17347,12,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,6,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17349,17349,17349,2,2,2.0
17348,17348,17348,4,-4,-4.0
17348,17348,17348,2,0,0.0
17349,17349,17349,10,10,10.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17350,17350,17350,20,20,20.0
17349,17349,17349,2,-2,-2.0
17348,17348,17348,2,-2,-2.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17344,17344,17344,2,-2,-2.0
17344,17344,17344,2,0,0.0
17344,17344,17344,6,0,0.0
17344,17344,17344,4,0,0.0
17344,17344,17344,2,0,0.0
17344,17344,17344,2,0,0.0
17343,17343,17343,2,-2,-2.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,4,0,0.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,4,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,4,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,4,0,0.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17343,17343,17343,2,2,2.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,4,0,0.0
17342,17342,17342,2,0,0.0
17341,17341,17341,8,-8,-8.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17340,17340,17340,2,-2,-2.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,10,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,8,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,4,0,0.0
17340,17340,17340,2,0,0.0
17341,17341,17341,4,4,4.0
17342,17342,17342,2,2,2.0
17341,17341,17341,2,-2,-2.0
17344,17344,17344,4,4,4.0
17343,17343,17343,2,-2,-2.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17341,17341,17341,2,-2,-2.0
17342,17342,17342,2,2,2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17342,17342,17342,2,0,0.0
17341,17341,17341,2,-2,-2.0
17342,17342,17342,2,2,2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17343,17343,17343,2,2,2.0
17343,17343,17343,4,0,0.0
17343,17343,17343,12,0,0.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17343,17343,17343,2,2,2.0
17343,17343,17343,2,0,0.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17343,17343,17343,6,6,6.0
17343,17343,17343,24,0,0.0
17343,17343,17343,4,0,0.0
17344,17344,17344,2,2,2.0
17344,17344,17344,2,0,0.0
17345,17345,17345,20,20,20.0
17346,17346,17346,2,2,2.0
17347,17347,17347,2,2,2.0
17348,17348,17348,4,4,4.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,6,6,6.0
17349,17349,17349,20,20,20.0
17349,17349,17349,2,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,4,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17346,17346,17346,2,-2,-2.0
17347,17347,17347,2,2,2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,14,14,14.0
17348,17348,17348,2,0,0.0
17348,17348,17348,12,0,0.0
17348,17348,17348,2,0,0.0
17349,17349,17349,2,2,2.0
17349,17349,17349,10,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17350,17350,17350,12,12,12.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,12,0,0.0
17350,17350,17350,6,0,0.0
17351,17351,17351,2,2,2.0
17351,17351,17351,4,0,0.0
17351,17351,17351,2,0,0.0
17349,17349,17349,6,-6,-6.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17351,17351,17351,2,2,2.0
17349,17349,17349,2,-2,-2.0
17349,17349,17349,2,0,0.0
17349,17349,17349,4,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17351,17351,17351,2,2,2.0
17350,17350,17350,2,-2,-2.0
17351,17351,17351,2,2,2.0
17351,17351,17351,4,0,0.0
17350,17350,17350,2,-2,-2.0
17349,17349,17349,2,-2,-2.0
17349,17349,17349,6,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17349,17349,17349,2,0,0.0
17350,17350,17350,4,4,4.0
17349,17349,17349,2,-2,-2.0
17348,17348,17348,2,-2,-2.0
17348,17348,17348,2,0,0.0
17347,17347,17347,2,-2,-2.0
17349,17349,17349,2,2,2.0
17349,17349,17349,2,0,0.0
17348,17348,17348,4,-4,-4.0
17348,17348,17348,2,0,0.0
17348,17348,17348,4,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,4,0,0.0
17348,17348,17348,6,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,4,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,4,0,0.0
17347,17347,17347,6,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,6,0,0.0
17349,17349,17349,2,2,2.0
17349,17349,17349,6,0,0.0
17350,17350,17350,14,14,14.0
17349,17349,17349,2,-2,-2.0
17349,17349,17349,2,0,0.0
17350,17350,17350,2,2,2.0
17348,17348,17348,4,-4,-4.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,4,0,0.0
17347,17347,17347,18,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,2,0,0.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17348,17348,17348,2,2,2.0
17347,17347,17347,2,-2,-2.0
17348,17348,17348,6,6,6.0
17348,17348,17348,10,0,0.0
17349,17349,17349,10,10,10.0
17347,17347,17347,2,-2,-2.0
17348,17348,17348,2,2,2.0
17349,17349,17349,6,6,6.0
17349,17349,17349,6,0,0.0
17350,17350,17350,2,2,2.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17349,17349,17349,2,-2,-2.0
17350,17350,17350,2,2,2.0
17350,17350,17350,6,0,0.0
17351,17351,17351,14,14,14.0
17351,17351,17351,2,0,0.0
17351,17351,17351,2,0,0.0
17351,17351,17351,2,0,0.0
17350,17350,17350,2,-2,-2.0
17351,17351,17351,2,2,2.0
17351,17351,17351,2,0,0.0
17351,17351,17351,2,0,0.0
17352,17352,17352,42,42,42.0
17353,17353,17353,8,8,8.0
17353,17353,17353,2,0,0.0
17353,17353,17353,2,0,0.0
17352,17352,17352,2,-2,-2.0
17351,17351,17351,2,-2,-2.0
17353,17353,17353,2,2,2.0
17353,17353,17353,2,0,0.0
17351,17351,17351,2,-2,-2.0
17351,17351,17351,2,0,0.0
17350,17350,17350,2,-2,-2.0
17350,17350,17350,2,0,0.0
17351,17351,17351,4,4,4.0
17352,17352,17352,6,6,6.0
17351,17351,17351,2,-2,-2.0
17351,17351,17351,2,0,0.0
17351,17351,17351,2,0,0.0
17351,17351,17351,2,0,0.0
17350,17350,17350,2,-2,-2.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17349,17349,17349,2,-2,-2.0
17350,17350,17350,6,6,6.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17350,17350,17350,2,0,0.0
17349,17349,17349,2,-2,-2.0
17348,17348,17348,4,-4,-4.0
17348,17348,17348,2,0,0.0
17348,17348,17348,2,0,0.0
17348,17348,17348,4,0,0.0
17347,17347,17347,2,-2,-2.0
17347,17347,17347,4,0,0.0
17347,17347,17347,2,0,0.0
17347,17347,17347,2,0,0.0
17348,17348,17348,2,2,2.0
17348,17348,17348,2,0,0.0
17346,17346,17346,2,-2,-2.0
17346,17346,17346,2,0,0.0
17346,17346,17346,4,0,0.0
17346,17346,17346,2,0,0.0
17346,17346,17346,2,0,0.0
17345,17345,17345,2,-2,-2.0
17345,17345,17345,2,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,4,0,0.0
17345,17345,17345,2,0,0.0
17345,17345,17345,4,0,0.0
17344,17344,17344,2,-2,-2.0
17344,17344,17344,2,0,0.0
17344,17344,17344,2,0,0.0
17343,17343,17343,22,-22,-22.0
17343,17343,17343,18,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17344,17344,17344,8,8,8.0
17344,17344,17344,2,0,0.0
17343,17343,17343,2,-2,-2.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,4,0,0.0
17343,17343,17343,2,0,0.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,4,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17343,17343,17343,2,2,2.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,4,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,6,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,4,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17341,17341,17341,4,-4,-4.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17340,17340,17340,2,-2,-2.0
17341,17341,17341,2,2,2.0
17340,17340,17340,4,-4,-4.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,4,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17341,17341,17341,10,10,10.0
17341,17341,17341,2,0,0.0
17342,17342,17342,6,6,6.0
17341,17341,17341,2,-2,-2.0
17340,17340,17340,2,-2,-2.0
17342,17342,17342,2,2,2.0
17340,17340,17340,4,-4,-4.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,4,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,4,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,6,0,0.0
17340,17340,17340,6,0,0.0
17340,17340,17340,2,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,4,0,0.0
17339,17339,17339,4,0,0.0
17341,17341,17341,2,2,2.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,4,0,0.0
17339,17339,17339,4,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17340,17340,17340,6,6,6.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17338,17338,17338,2,-2,-2.0
17340,17340,17340,16,16,16.0
17339,17339,17339,2,-2,-2.0
17340,17340,17340,2,2,2.0
17341,17341,17341,2,2,2.0
17340,17340,17340,2,-2,-2.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17341,17341,17341,6,6,6.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,10,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17340,17340,17340,2,-2,-2.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17340,17340,17340,2,2,2.0
17340,17340,17340,6,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17340,17340,17340,4,4,4.0
17340,17340,17340,2,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17340,17340,17340,2,2,2.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17341,17341,17341,10,10,10.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17343,17343,17343,2,2,2.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17344,17344,17344,2,2,2.0
17343,17343,17343,2,-2,-2.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17343,17343,17343,2,2,2.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17342,17342,17342,2,-2,-2.0
17341,17341,17341,2,-2,-2.0
17343,17343,17343,2,2,2.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17340,17340,17340,2,-2,-2.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
17340,17340,17340,2,2,2.0
17342,17342,17342,4,4,4.0
17341,17341,17341,2,-2,-2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17340,17340,17340,2,-2,-2.0
17341,17341,17341,2,2,2.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17341,17341,17341,2,0,0.0
17342,17342,17342,2,2,2.0
17343,17343,17343,6,6,6.0
17344,17344,17344,4,4,4.0
17344,17344,17344,2,0,0.0
17343,17343,17343,2,-2,-2.0
17344,17344,17344,4,4,4.0
17344,17344,17344,4,0,0.0
17344,17344,17344,2,0,0.0
17343,17343,17343,14,-14,-14.0
17343,17343,17343,4,0,0.0
17343,17343,17343,4,0,0.0
17343,17343,17343,12,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,16,0,0.0
17343,17343,17343,10,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,4,0,0.0
17343,17343,17343,2,0,0.0
17343,17343,17343,4,0,0.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17343,17343,17343,2,2,2.0
17343,17343,17343,2,0,0.0
17342,17342,17342,2,-2,-2.0
17342,17342,17342,2,0,0.0
17342,17342,17342,2,0,0.0
17340,17340,17340,6,-6,-6.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,2,0,0.0
17340,17340,17340,4,0,0.0
17339,17339,17339,2,-2,-2.0
17340,17340,17340,2,2,2.0
17339,17339,17339,2,-2,-2.0
17339,17339,17339,2,0,0.0
