18121,18121,18121,2,0,0.0
18122,18122,18122,2,2,2.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18121,18121,18121,2,-2,-2.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18120,18120,18120,2,-2,-2.0
18122,18122,18122,2,2,2.0
18122,18122,18122,22,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18121,18121,18121,2,-2,-2.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18122,18122,18122,2,2,2.0
18122,18122,18122,2,0,0.0
18121,18121,18121,2,-2,-2.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,4,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,4,0,0.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,18,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18119,18119,18119,2,-2,-2.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,4,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18119,18119,18119,2,2,2.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,4,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,4,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18117,18117,18117,2,-2,-2.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,4,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18115,18115,18115,2,-2,-2.0
18116,18116,18116,2,2,2.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18117,18117,18117,6,6,6.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18115,18115,18115,2,-2,-2.0
18116,18116,18116,2,2,2.0
18116,18116,18116,2,0,0.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,6,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,6,0,0.0
18115,18115,18115,2,0,0.0
18116,18116,18116,6,6,6.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18116,18116,18116,2,2,2.0
18116,18116,18116,4,0,0.0
18116,18116,18116,4,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18117,18117,18117,2,2,2.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18116,18116,18116,18,18,18.0
18117,18117,18117,20,20,20.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,10,0,0.0
18117,18117,18117,2,2,2.0
18118,18118,18118,16,16,16.0
18119,18119,18119,2,2,2.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,4,0,0.0
18118,18118,18118,14,0,0.0
18119,18119,18119,2,2,2.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,6,0,0.0
18117,18117,18117,2,-2,-2.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,4,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18118,18118,18118,2,2,2.0
18118,18118,18118,6,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18117,18117,18117,2,-2,-2.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18118,18118,18118,2,2,2.0
18118,18118,18118,6,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,4,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18117,18117,18117,10,-10,-10.0
18119,18119,18119,2,2,2.0
18117,18117,18117,2,-2,-2.0
18117,18117,18117,2,0,0.0
18118,18118,18118,2,2,2.0
18119,18119,18119,8,8,8.0
18119,18119,18119,2,0,0.0
18119,18119,18119,4,0,0.0
18119,18119,18119,2,0,0.0
18120,18120,18120,10,10,10.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18121,18121,18121,10,10,10.0
18120,18120,18120,2,-2,-2.0
18121,18121,18121,2,2,2.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18121,18121,18121,2,2,2.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18119,18119,18119,4,-4,-4.0
18120,18120,18120,2,2,2.0
18119,18119,18119,2,-2,-2.0
18120,18120,18120,2,2,2.0
18120,18120,18120,2,0,0.0
18119,18119,18119,2,-2,-2.0
18119,18119,18119,2,0,0.0
18119,18119,18119,4,0,0.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18119,18119,18119,2,2,2.0
18119,18119,18119,2,0,0.0
18120,18120,18120,2,2,2.0
18119,18119,18119,2,-2,-2.0
18120,18120,18120,20,20,20.0
18120,18120,18120,2,0,0.0
18120,18120,18120,6,0,0.0
18121,18121,18121,2,2,2.0
18121,18121,18121,4,0,0.0
18122,18122,18122,2,2,2.0
18122,18122,18122,4,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,68,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18123,18123,18123,46,46,46.0
18123,18123,18123,2,0,0.0
18123,18123,18123,24,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,2,2,2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,10,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,4,0,0.0
18124,18124,18124,2,2,2.0
18124,18124,18124,2,0,0.0
18123,18123,18123,4,-4,-4.0
18124,18124,18124,12,12,12.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,8,0,0.0
18124,18124,18124,6,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18125,18125,18125,2,2,2.0
18125,18125,18125,2,0,0.0
18125,18125,18125,10,0,0.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,20,0,0.0
18124,18124,18124,2,0,0.0
18125,18125,18125,2,2,2.0
18124,18124,18124,2,-2,-2.0
18125,18125,18125,2,2,2.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18125,18125,18125,2,2,2.0
18125,18125,18125,4,0,0.0
18125,18125,18125,2,0,0.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,2,0,0.0
18125,18125,18125,2,2,2.0
18125,18125,18125,2,0,0.0
18125,18125,18125,4,0,0.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,12,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,2,2,2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,10,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18125,18125,18125,2,2,2.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,4,0,0.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18123,18123,18123,4,-4,-4.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,2,2,2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,2,0,0.0
18122,18122,18122,2,-2,-2.0
18123,18123,18123,6,6,6.0
18123,18123,18123,2,0,0.0
18123,18123,18123,8,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,6,0,0.0
18123,18123,18123,12,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,6,6,6.0
18124,18124,18124,20,0,0.0
18124,18124,18124,6,0,0.0
18125,18125,18125,20,20,20.0
18125,18125,18125,26,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,26,0,0.0
18126,18126,18126,10,10,10.0
18126,18126,18126,6,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,8,0,0.0
18126,18126,18126,10,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,8,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,4,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,4,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,12,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,8,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,38,0,0.0
18127,18127,18127,2,2,2.0
18127,18127,18127,2,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,10,0,0.0
18126,18126,18126,2,-2,-2.0
18126,18126,18126,2,0,0.0
18127,18127,18127,6,6,6.0
18126,18126,18126,2,-2,-2.0
18127,18127,18127,12,12,12.0
18127,18127,18127,2,0,0.0
18128,18128,18128,2,2,2.0
18127,18127,18127,4,-4,-4.0
18127,18127,18127,2,0,0.0
18128,18128,18128,2,2,2.0
18128,18128,18128,10,0,0.0
18128,18128,18128,76,0,0.0
18128,18128,18128,14,0,0.0
18129,18129,18129,2,2,2.0
18129,18129,18129,2,0,0.0
18129,18129,18129,4,0,0.0
18128,18128,18128,4,-4,-4.0
18128,18128,18128,4,0,0.0
18127,18127,18127,2,-2,-2.0
18128,18128,18128,6,6,6.0
18129,18129,18129,4,4,4.0
18128,18128,18128,2,-2,-2.0
18128,18128,18128,10,0,0.0
18129,18129,18129,4,4,4.0
18129,18129,18129,8,0,0.0
18129,18129,18129,2,0,0.0
18129,18129,18129,2,0,0.0
18128,18128,18128,2,-2,-2.0
18128,18128,18128,2,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,6,0,0.0
18128,18128,18128,6,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,4,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,4,0,0.0
18128,18128,18128,2,0,0.0
18128,18128,18128,4,0,0.0
18127,18127,18127,2,-2,-2.0
18128,18128,18128,2,2,2.0
18128,18128,18128,2,0,0.0
18127,18127,18127,2,-2,-2.0
18127,18127,18127,6,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,2,0,0.0
18127,18127,18127,8,0,0.0
18127,18127,18127,2,0,0.0
18126,18126,18126,2,-2,-2.0
18127,18127,18127,2,2,2.0
18126,18126,18126,2,-2,-2.0
18127,18127,18127,2,2,2.0
18127,18127,18127,4,0,0.0
18127,18127,18127,2,0,0.0
18126,18126,18126,2,-2,-2.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,4,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,4,0,0.0
18126,18126,18126,2,0,0.0
18125,18125,18125,2,-2,-2.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18124,18124,18124,2,-2,-2.0
18125,18125,18125,2,2,2.0
18123,18123,18123,4,-4,-4.0
18125,18125,18125,2,2,2.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,2,2,2.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18123,18123,18123,2,-2,-2.0
18125,18125,18125,4,4,4.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18126,18126,18126,2,2,2.0
18124,18124,18124,2,-2,-2.0
18126,18126,18126,2,2,2.0
18125,18125,18125,2,-2,-2.0
18126,18126,18126,4,4,4.0
18125,18125,18125,2,-2,-2.0
18125,18125,18125,2,0,0.0
18126,18126,18126,2,2,2.0
18126,18126,18126,18,0,0.0
18126,18126,18126,4,0,0.0
18127,18127,18127,10,10,10.0
18127,18127,18127,2,0,0.0
18126,18126,18126,2,-2,-2.0
18126,18126,18126,2,0,0.0
18127,18127,18127,2,2,2.0
18127,18127,18127,2,0,0.0
18127,18127,18127,4,0,0.0
18126,18126,18126,2,-2,-2.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,4,0,0.0
18126,18126,18126,2,0,0.0
18126,18126,18126,2,0,0.0
18125,18125,18125,2,-2,-2.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,8,0,0.0
18125,18125,18125,4,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18125,18125,18125,2,0,0.0
18124,18124,18124,2,-2,-2.0
18124,18124,18124,4,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,2,0,0.0
18124,18124,18124,22,0,0.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18124,18124,18124,2,2,2.0
18123,18123,18123,4,-4,-4.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18124,18124,18124,4,4,4.0
18124,18124,18124,2,0,0.0
18124,18124,18124,12,0,0.0
18125,18125,18125,2,2,2.0
18123,18123,18123,2,-2,-2.0
18125,18125,18125,20,20,20.0
18123,18123,18123,2,-2,-2.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,2,0,0.0
18123,18123,18123,4,0,0.0
18123,18123,18123,2,0,0.0
18122,18122,18122,2,-2,-2.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18123,18123,18123,2,2,2.0
18122,18122,18122,2,-2,-2.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18121,18121,18121,2,-2,-2.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18121,18121,18121,2,0,0.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18121,18121,18121,2,2,2.0
18122,18122,18122,2,2,2.0
18121,18121,18121,2,-2,-2.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18121,18121,18121,2,2,2.0
18121,18121,18121,8,0,0.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18121,18121,18121,4,4,4.0
18122,18122,18122,2,2,2.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,2,0,0.0
18122,18122,18122,4,0,0.0
18122,18122,18122,2,0,0.0
18121,18121,18121,2,-2,-2.0
18120,18120,18120,2,-2,-2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18119,18119,18119,2,-2,-2.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,10,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,2,0,0.0
18119,18119,18119,4,0,0.0
18120,18120,18120,10,10,10.0
18119,18119,18119,2,-2,-2.0
18120,18120,18120,2,2,2.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,4,0,0.0
18120,18120,18120,2,0,0.0
18119,18119,18119,2,-2,-2.0
18119,18119,18119,2,0,0.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18119,18119,18119,2,2,2.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18119,18119,18119,2,2,2.0
18119,18119,18119,2,0,0.0
18119,18119,18119,8,0,0.0
18120,18120,18120,4,4,4.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18120,18120,18120,2,0,0.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18118,18118,18118,2,0,0.0
18119,18119,18119,4,4,4.0
18118,18118,18118,2,-2,-2.0
18119,18119,18119,2,2,2.0
18119,18119,18119,2,0,0.0
18118,18118,18118,2,-2,-2.0
18118,18118,18118,2,0,0.0
18118,18118,18118,4,0,0.0
18117,18117,18117,2,-2,-2.0
18119,18119,18119,2,2,2.0
18119,18119,18119,2,0,0.0
18118,18118,18118,2,-2,-2.0
18117,18117,18117,2,-2,-2.0
18117,18117,18117,4,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,4,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,6,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18117,18117,18117,2,2,2.0
18117,18117,18117,2,0,0.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,4,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18117,18117,18117,2,2,2.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18117,18117,18117,2,0,0.0
18116,18116,18116,2,-2,-2.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18116,18116,18116,2,0,0.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,18,0,0.0
18115,18115,18115,6,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,4,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,4,0,0.0
18116,18116,18116,2,2,2.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18114,18114,18114,2,-2,-2.0
18115,18115,18115,2,2,2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18114,18114,18114,2,-2,-2.0
18115,18115,18115,2,2,2.0
18115,18115,18115,4,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18114,18114,18114,2,-2,-2.0
18114,18114,18114,2,0,0.0
18115,18115,18115,2,2,2.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,4,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18115,18115,18115,2,0,0.0
18116,18116,18116,2,2,2.0
18115,18115,18115,2,-2,-2.0
18115,18115,18115,2,0,0.0
18114,18114,18114,2,-2,-2.0
18115,18115,18115,2,2,2.0
18115,18115,18115,2,0,0.0
18114,18114,18114,2,-2,-2.0
18114,18114,18114,2,0,0.0
18114,18114,18114,4,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,4,0,0.0
18114,18114,18114,4,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18114,18114,18114,2,0,0.0
18113,18113,18113,2,-2,-2.0
18113,18113,18113,2,0,0.0
18113,18113,18113,4,0,0.0
18113,18113,18113,2,0,0.0
18113,18113,18113,2,0,0.0
18113,18113,18113,10,0,0.0
18113,18113,18113,2,0,0.0
18113,18113,18113,8,0,0.0
18113,18113,18113,2,0,0.0
18112,18112,18112,2,-2,-2.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,6,0,0.0
18112,18112,18112,10,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18111,18111,18111,2,-2,-2.0
18111,18111,18111,2,0,0.0
18111,18111,18111,2,0,0.0
18112,18112,18112,2,2,2.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18113,18113,18113,2,2,2.0
18112,18112,18112,2,-2,-2.0
18112,18112,18112,2,0,0.0
18113,18113,18113,2,2,2.0
18112,18112,18112,2,-2,-2.0
18113,18113,18113,2,2,2.0
18112,18112,18112,2,-2,-2.0
18112,18112,18112,2,0,0.0
18112,18112,18112,4,0,0.0
18112,18112,18112,2,0,0.0
18113,18113,18113,2,2,2.0
18112,18112,18112,2,-2,-2.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
18112,18112,18112,2,0,0.0
