18639,18641,18639,1,-1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18639,2,-2,2.0
18639,18640,18639,1,-1,1.0
18639,18640,18639,5,-5,5.0
18638,18639,18638,1,-1,1.0
18638,18639,18639,1,1,1.0
18638,18639,18639,5,5,5.0
18638,18639,18639,2,2,2.0
18639,18640,18639,2,-2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18640,2,2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,5,5,5.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18641,18641,3,3,3.0
18639,18641,18639,1,-1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18639,10,-10,10.0
18639,18640,18640,1,1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18639,3,-3,3.0
18639,18640,18640,1,1,1.0
18639,18640,18640,2,2,2.0
18639,18640,18639,1,-1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18641,18639,2,-2,2.0
18639,18641,18641,1,1,1.0
18640,18641,18640,1,-1,1.0
18640,18641,18640,2,-2,2.0
18640,18641,18640,1,-1,1.0
18640,18641,18640,1,-1,1.0
18640,18641,18640,1,-1,1.0
18640,18641,18640,2,-2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18640,18641,18641,9,9,9.0
18640,18641,18640,1,-1,1.0
18640,18641,18641,2,2,2.0
18640,18641,18641,1,1,1.0
18640,18641,18640,2,-2,2.0
18640,18641,18641,1,1,1.0
18640,18641,18640,1,-1,1.0
18640,18641,18641,1,1,1.0
18640,18641,18640,2,-2,2.0
18640,18641,18640,3,-3,3.0
18640,18641,18640,1,-1,1.0
18640,18641,18640,2,-2,2.0
18639,18640,18640,2,2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18639,1,-1,1.0
18639,18640,18639,2,-2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,3,3,3.0
18639,18640,18640,1,1,1.0
18639,18641,18641,2,2,2.0
18639,18641,18641,1,1,1.0
18639,18641,18640,1,1,-1.0
18639,18641,18640,1,1,-1.0
18639,18641,18639,2,-2,2.0
18639,18640,18640,1,1,1.0
18639,18640,18640,1,1,1.0
18639,18640,18640,8,8,8.0
18639,18640,18641,3,3,-3.0
18639,18640,18640,8,8,8.0
18639,18640,18640,3,3,3.0
18639,18640,18641,7,7,-7.0
18639,18640,18640,1,1,1.0
18639,18641,18639,1,-1,1.0
18639,18641,18641,3,3,3.0
18640,18641,18640,1,-1,1.0
18639,18641,18641,1,1,1.0
18639,18640,18640,5,5,5.0
18639,18640,18640,1,1,1.0
18639,18641,18639,1,-1,1.0
18639,18641,18640,1,-1,1.0
18640,18641,18640,2,-2,2.0
18639,18641,18641,2,2,2.0
18640,18641,18641,1,1,1.0
18640,18641,18641,1,1,1.0
18640,18641,18640,1,-1,1.0
18640,18641,18641,7,7,7.0
18641,18642,18642,1,1,1.0
18641,18642,18642,2,2,2.0
18641,18642,18642,36,36,36.0
18641,18642,18642,3,3,3.0
18641,18642,18642,14,14,14.0
18641,18642,18643,6,6,-6.0
18641,18642,18643,1,1,-1.0
18641,18642,18643,8,8,-8.0
18641,18642,18643,3,3,-3.0
18641,18642,18643,2,2,-2.0
18641,18642,18643,5,5,-5.0
18641,18642,18643,7,7,-7.0
18641,18642,18643,5,5,-5.0
18641,18642,18643,2,2,-2.0
18643,18644,18643,1,-1,1.0
18643,18644,18644,12,12,12.0
18643,18644,18644,8,8,8.0
18643,18645,18645,92,92,92.0
18643,18645,18646,4,4,-4.0
18643,18645,18646,61,61,-61.0
18643,18645,18647,35,35,-35.0
18643,18645,18646,3,3,-3.0
18643,18645,18646,1,1,-1.0
18643,18645,18646,2,2,-2.0
18643,18645,18647,1,1,-1.0
18643,18645,18646,6,6,-6.0
18643,18645,18647,2,2,-2.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,4,4,-4.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,4,4,-4.0
18643,18645,18648,2,2,-2.0
18643,18645,18647,2,2,-2.0
18643,18645,18648,47,47,-47.0
18643,18645,18649,32,32,-32.0
18643,18645,18650,5,5,-5.0
18643,18645,18648,1,1,-1.0
18643,18645,18648,1,1,-1.0
18643,18645,18648,1,1,-1.0
18643,18645,18648,1,1,-1.0
18643,18645,18648,1,1,-1.0
18643,18645,18647,3,3,-3.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,1,1,-1.0
18643,18645,18647,3,3,-3.0
18643,18645,18648,14,14,-14.0
18643,18645,18649,18,18,-18.0
18643,18645,18650,52,52,-52.0
18643,18645,18649,1,1,-1.0
18643,18645,18649,2,2,-2.0
18643,18645,18649,5,5,-5.0
18643,18645,18648,4,4,-4.0
18643,18645,18649,1,1,-1.0
18643,18645,18649,14,14,-14.0
18643,18645,18650,10,10,-10.0
18643,18645,18649,2,2,-2.0
18643,18645,18650,2,2,-2.0
18643,18645,18650,30,30,-30.0
18643,18645,18650,13,13,-13.0
18643,18645,18650,12,12,-12.0
18643,18645,18650,9,9,-9.0
18649,18650,18649,5,-5,5.0
18649,18650,18649,1,-1,1.0
18649,18650,18650,1,1,1.0
18649,18650,18648,1,-1,1.0
18649,18650,18649,2,-2,2.0
18649,18650,18649,4,-4,4.0
18649,18650,18650,5,5,5.0
18649,18650,18650,8,8,8.0
18649,18650,18649,3,-3,3.0
18649,18650,18649,1,-1,1.0
18649,18650,18649,2,-2,2.0
18649,18650,18649,1,-1,1.0
18649,18650,18649,1,-1,1.0
18649,18650,18648,1,-1,1.0
18649,18650,18649,2,-2,2.0
18649,18650,18649,1,-1,1.0
18649,18650,18649,3,-3,3.0
18649,18650,18650,2,2,2.0
18649,18650,18649,1,-1,1.0
18649,18650,18648,1,-1,1.0
18648,18649,18649,4,4,4.0
18648,18649,18649,5,5,5.0
18648,18649,18649,1,1,1.0
18648,18649,18649,4,4,4.0
18648,18649,18650,1,1,-1.0
18648,18649,18649,2,2,2.0
18648,18649,18649,1,1,1.0
18648,18649,18649,1,1,1.0
18648,18649,18649,2,2,2.0
18648,18649,18649,1,1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18649,2,2,2.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18648,1,-1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,2,2,2.0
18647,18648,18647,3,-3,3.0
18647,18648,18647,1,-1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18647,1,-1,1.0
18647,18648,18647,5,-5,5.0
18647,18648,18647,1,-1,1.0
18647,18648,18647,3,-3,3.0
18647,18648,18648,15,15,15.0
18647,18648,18649,1,1,-1.0
18647,18648,18648,1,1,1.0
18647,18648,18648,1,1,1.0
18647,18648,18647,1,-1,1.0
18646,18648,18647,1,-1,1.0
18646,18648,18647,1,-1,1.0
18646,18648,18647,1,-1,1.0
18646,18648,18648,3,3,3.0
18646,18648,18647,1,1,-1.0
18646,18648,18646,1,-1,1.0
18646,18648,18647,1,-1,1.0
18646,18647,18647,2,2,2.0
18646,18647,18648,6,6,-6.0
18646,18647,18647,1,1,1.0
18646,18648,18648,1,1,1.0
18646,18648,18648,1,1,1.0
18646,18648,18648,1,1,1.0
18646,18648,18648,5,5,5.0
18646,18648,18648,2,2,2.0
18646,18648,18646,1,-1,1.0
18646,18647,18647,1,1,1.0
18646,18647,18647,1,1,1.0
18646,18647,18647,1,1,1.0
18646,18647,18648,4,4,-4.0
18647,18648,18647,1,-1,1.0
18646,18647,18647,1,1,1.0
18646,18647,18647,1,1,1.0
18646,18648,18647,1,1,-1.0
18646,18648,18646,4,-4,4.0
18646,18648,18648,1,1,1.0
18646,18647,18647,1,1,1.0
18646,18648,18648,3,3,3.0
18646,18648,18646,3,-3,3.0
18646,18648,18646,1,-1,1.0
18646,18648,18647,1,-1,1.0
18646,18648,18648,1,1,1.0
18646,18648,18647,2,2,-2.0
18647,18648,18647,1,-1,1.0
18647,18648,18648,11,11,11.0
18648,18649,18649,1,1,1.0
18648,18649,18648,1,-1,1.0
18648,18649,18649,1,1,1.0
18648,18649,18649,5,5,5.0
18649,18650,18649,1,-1,1.0
18649,18650,18649,1,-1,1.0
18649,18650,18650,13,13,13.0
18649,18650,18650,2,2,2.0
18649,18650,18650,1,1,1.0
18650,18651,18650,3,-3,3.0
18650,18651,18650,2,-2,2.0
18650,18651,18651,46,46,46.0
18650,18651,18652,12,12,-12.0
18650,18651,18650,1,-1,1.0
18650,18651,18652,6,6,-6.0
18650,18651,18652,12,12,-12.0
18650,18651,18652,3,3,-3.0
18650,18651,18651,2,2,2.0
18650,18651,18650,1,-1,1.0
18650,18651,18651,2,2,2.0
18650,18651,18652,8,8,-8.0
18650,18651,18652,5,5,-5.0
18650,18651,18653,1,1,-1.0
18650,18651,18652,1,1,-1.0
18650,18651,18651,2,2,2.0
18650,18651,18653,2,2,-2.0
18650,18651,18652,1,1,-1.0
18650,18651,18652,8,8,-8.0
18650,18651,18652,8,8,-8.0
18650,18651,18651,3,3,3.0
18650,18651,18651,2,2,2.0
18651,18652,18652,3,3,3.0
18651,18652,18652,3,3,3.0
18651,18652,18652,1,1,1.0
18651,18652,18652,1,1,1.0
18651,18652,18652,1,1,1.0
18651,18652,18653,3,3,-3.0
18651,18652,18653,4,4,-4.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,3,3,-3.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,2,2,-2.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,3,3,-3.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,2,2,-2.0
18651,18652,18653,2,2,-2.0
18651,18652,18653,2,2,-2.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,1,1,-1.0
18651,18652,18653,7,7,-7.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,2,2,-2.0
18651,18652,18653,1,1,-1.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,3,3,-3.0
18651,18652,18654,3,3,-3.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,6,6,-6.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,27,27,-27.0
18651,18652,18654,1,1,-1.0
18651,18652,18654,2,2,-2.0
18651,18652,18654,2,2,-2.0
18651,18652,18655,2,2,-2.0
18651,18652,18655,2,2,-2.0
18651,18652,18654,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18654,2,2,-2.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,3,3,-3.0
18651,18652,18654,2,2,-2.0
18651,18652,18655,1,1,-1.0
18651,18652,18654,2,2,-2.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18654,2,2,-2.0
18651,18652,18655,2,2,-2.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,4,4,-4.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,1,1,-1.0
18651,18652,18655,2,2,-2.0
18654,18655,18655,1,1,1.0
18654,18655,18654,2,-2,2.0
18654,18655,18655,1,1,1.0
18654,18655,18655,1,1,1.0
18654,18655,18655,1,1,1.0
18654,18655,18655,1,1,1.0
18654,18655,18654,2,-2,2.0
18654,18655,18655,3,3,3.0
18654,18655,18655,2,2,2.0
18654,18655,18655,2,2,2.0
18654,18655,18655,2,2,2.0
18654,18655,18655,2,2,2.0
18654,18655,18655,1,1,1.0
18654,18655,18655,6,6,6.0
18654,18655,18655,1,1,1.0
18654,18655,18655,2,2,2.0
18654,18655,18655,2,2,2.0
18654,18655,18655,1,1,1.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,5,5,-5.0
18654,18655,18656,1,1,-1.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,1,1,-1.0
18654,18655,18656,7,7,-7.0
18654,18655,18655,5,5,5.0
18654,18655,18656,1,1,-1.0
18654,18655,18656,6,6,-6.0
18654,18655,18656,5,5,-5.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,3,3,-3.0
18654,18655,18656,2,2,-2.0
18654,18655,18656,5,5,-5.0
18654,18655,18656,1,1,-1.0
18654,18655,18655,5,5,5.0
18654,18655,18656,3,3,-3.0
18654,18655,18656,1,1,-1.0
18654,18655,18656,7,7,-7.0
18654,18655,18657,8,8,-8.0
18654,18655,18657,6,6,-6.0
18654,18655,18657,4,4,-4.0
18654,18655,18657,2,2,-2.0
18654,18655,18655,1,1,1.0
18654,18655,18655,5,5,5.0
18655,18657,18656,2,2,-2.0
18655,18657,18656,2,2,-2.0
18655,18657,18656,3,3,-3.0
18655,18657,18656,2,2,-2.0
18655,18657,18656,1,1,-1.0
18655,18657,18656,1,1,-1.0
18655,18657,18656,5,5,-5.0
18655,18657,18657,3,3,3.0
18655,18657,18656,1,1,-1.0
18655,18657,18656,1,1,-1.0
18655,18657,18656,2,2,-2.0
18655,18657,18657,6,6,6.0
18655,18657,18657,1,1,1.0
18655,18657,18657,3,3,3.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,6,6,6.0
18655,18657,18657,1,1,1.0
18655,18657,18656,1,1,-1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18656,3,3,-3.0
18655,18657,18656,3,3,-3.0
18655,18657,18657,1,1,1.0
18655,18657,18657,8,8,8.0
18655,18657,18657,1,1,1.0
18655,18657,18655,8,-8,8.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,8,8,8.0
18655,18657,18658,8,8,-8.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,1,1,1.0
18655,18657,18657,2,2,2.0
18655,18657,18658,1,1,-1.0
18655,18657,18657,1,1,1.0
18655,18657,18656,2,2,-2.0
18655,18657,18655,1,-1,1.0
18655,18657,18657,2,2,2.0
18655,18657,18657,1,1,1.0
18655,18657,18657,14,14,14.0
18655,18657,18658,2,2,-2.0
18655,18657,18657,1,1,1.0
18655,18657,18658,6,6,-6.0
18655,18657,18657,3,3,3.0
18655,18657,18658,3,3,-3.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,4,4,-4.0
18655,18657,18658,1,1,-1.0
18655,18657,18656,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,6,6,-6.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,3,3,-3.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,10,10,-10.0
18655,18657,18656,3,3,-3.0
18655,18657,18657,2,2,2.0
18655,18657,18658,10,10,-10.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,3,3,-3.0
18655,18657,18658,2,2,-2.0
18655,18657,18658,2,2,-2.0
18655,18657,18657,1,1,1.0
18655,18657,18658,2,2,-2.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,9,9,-9.0
18655,18657,18659,7,7,-7.0
18655,18657,18659,2,2,-2.0
18655,18657,18658,1,1,-1.0
18655,18657,18659,2,2,-2.0
18655,18657,18657,3,3,3.0
18655,18657,18658,3,3,-3.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,1,1,-1.0
18655,18657,18658,2,2,-2.0
18655,18657,18659,1,1,-1.0
18655,18657,18659,16,16,-16.0
18655,18657,18658,1,1,-1.0
18655,18657,18659,1,1,-1.0
18655,18657,18659,1,1,-1.0
18655,18657,18659,1,1,-1.0
18655,18657,18659,3,3,-3.0
18655,18657,18659,2,2,-2.0
18658,18660,18658,1,-1,1.0
18658,18660,18659,1,-1,1.0
18658,18660,18660,2,2,2.0
18658,18660,18660,1,1,1.0
18658,18660,18660,1,1,1.0
18658,18660,18660,4,4,4.0
18658,18660,18660,1,1,1.0
18658,18660,18660,4,4,4.0
18658,18660,18660,1,1,1.0
18658,18660,18659,1,1,-1.0
18658,18660,18658,2,-2,2.0
18658,18660,18660,3,3,3.0
18658,18660,18660,16,16,16.0
18658,18660,18660,2,2,2.0
18658,18660,18660,1,1,1.0
18658,18660,18660,14,14,14.0
18658,18660,18661,1,1,-1.0
18658,18660,18661,16,16,-16.0
18658,18660,18659,1,1,-1.0
18659,18661,18661,1,1,1.0
18659,18661,18659,2,-2,2.0
18659,18661,18660,1,-1,1.0
18659,18661,18659,1,-1,1.0
18659,18661,18658,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,4,-4,4.0
18659,18661,18660,3,-3,3.0
18659,18661,18661,2,2,2.0
18659,18661,18659,1,-1,1.0
18659,18661,18660,2,-2,2.0
18659,18661,18660,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18660,1,1,-1.0
18659,18661,18658,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18658,3,-3,3.0
18659,18661,18659,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,2,2,2.0
18659,18661,18659,7,-7,7.0
18659,18661,18658,6,-6,6.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18660,1,1,-1.0
18659,18661,18660,1,1,-1.0
18659,18661,18660,1,1,-1.0
18659,18661,18660,4,4,-4.0
18659,18661,18660,1,1,-1.0
18659,18661,18661,1,1,1.0
18659,18661,18659,6,-6,6.0
18659,18661,18658,6,-6,6.0
18659,18661,18659,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18660,2,-2,2.0
18659,18661,18658,3,-3,3.0
18659,18661,18658,1,-1,1.0
18659,18661,18659,2,-2,2.0
18659,18661,18659,5,-5,5.0
18659,18661,18660,7,-7,7.0
18659,18661,18659,1,-1,1.0
18658,18659,18659,3,3,3.0
18658,18659,18660,9,9,-9.0
18658,18659,18659,1,1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18657,3,-3,3.0
18658,18659,18659,1,1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18660,1,1,-1.0
18658,18659,18660,2,2,-2.0
18658,18659,18660,2,2,-2.0
18658,18660,18660,1,1,1.0
18658,18660,18660,4,4,4.0
18658,18660,18660,15,15,15.0
18658,18660,18660,1,1,1.0
18658,18660,18661,15,15,-15.0
18658,18660,18661,6,6,-6.0
18658,18660,18661,4,4,-4.0
18658,18660,18661,5,5,-5.0
18658,18660,18661,1,1,-1.0
18658,18660,18661,6,6,-6.0
18658,18660,18661,2,2,-2.0
18658,18660,18662,1,1,-1.0
18658,18660,18662,3,3,-3.0
18658,18660,18662,3,3,-3.0
18658,18660,18662,6,6,-6.0
18658,18660,18662,3,3,-3.0
18658,18660,18662,1,1,-1.0
18658,18660,18662,2,2,-2.0
18660,18662,18660,3,-3,3.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18660,2,-2,2.0
18660,18662,18660,1,-1,1.0
18660,18662,18661,1,-1,1.0
18660,18661,18660,1,-1,1.0
18660,18661,18661,1,1,1.0
18660,18661,18661,1,1,1.0
18660,18661,18661,1,1,1.0
18660,18661,18659,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18660,1,-1,1.0
18660,18662,18661,1,-1,1.0
18660,18662,18660,2,-2,2.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18661,1,1,-1.0
18660,18662,18661,1,1,-1.0
18660,18662,18662,5,5,5.0
18660,18662,18662,2,2,2.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18661,1,1,-1.0
18660,18662,18661,3,3,-3.0
18660,18662,18660,7,-7,7.0
18660,18662,18660,1,-1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18660,1,-1,1.0
18660,18662,18660,2,-2,2.0
18660,18662,18661,1,-1,1.0
18660,18662,18661,1,-1,1.0
18660,18661,18661,3,3,3.0
18660,18661,18661,3,3,3.0
18660,18661,18660,6,-6,6.0
18660,18661,18662,1,1,-1.0
18660,18661,18662,1,1,-1.0
18660,18662,18660,1,-1,1.0
18660,18662,18662,6,6,6.0
18660,18662,18662,6,6,6.0
18660,18662,18661,1,1,-1.0
18660,18662,18662,1,1,1.0
18660,18662,18662,3,3,3.0
18660,18662,18662,1,1,1.0
18660,18662,18662,1,1,1.0
18660,18662,18663,6,6,-6.0
18660,18662,18662,1,1,1.0
18660,18662,18661,4,4,-4.0
18660,18662,18662,4,4,4.0
18660,18662,18662,1,1,1.0
18661,18663,18663,1,1,1.0
18661,18663,18661,1,-1,1.0
18661,18663,18661,1,-1,1.0
18661,18663,18661,1,-1,1.0
18661,18663,18662,1,-1,1.0
18661,18662,18661,1,-1,1.0
18661,18662,18660,1,-1,1.0
18661,18662,18662,1,1,1.0
18661,18662,18662,1,1,1.0
18660,18661,18660,1,-1,1.0
18659,18661,18661,2,2,2.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18660,1,1,-1.0
18659,18661,18661,2,2,2.0
18659,18661,18661,2,2,2.0
18659,18661,18661,2,2,2.0
18659,18661,18661,4,4,4.0
18659,18661,18660,1,1,-1.0
18660,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18659,5,-5,5.0
18659,18661,18659,1,-1,1.0
18659,18660,18660,1,1,1.0
18659,18660,18660,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18660,18659,6,-6,6.0
18659,18660,18659,3,-3,3.0
18659,18660,18660,1,1,1.0
18658,18660,18660,1,1,1.0
18658,18660,18660,1,1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18660,1,1,1.0
18658,18659,18659,4,4,4.0
18658,18659,18659,1,1,1.0
18658,18659,18660,3,3,-3.0
18658,18659,18660,4,4,-4.0
18658,18660,18660,1,1,1.0
18659,18660,18660,1,1,1.0
18659,18661,18659,5,-5,5.0
18659,18661,18661,1,1,1.0
18659,18661,18660,1,1,-1.0
18659,18661,18659,7,-7,7.0
18658,18659,18659,2,2,2.0
18658,18659,18658,1,-1,1.0
18658,18659,18658,5,-5,5.0
18658,18659,18659,1,1,1.0
18658,18660,18658,9,-9,9.0
18658,18660,18658,1,-1,1.0
18658,18660,18658,1,-1,1.0
18658,18660,18659,1,-1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18659,2,2,2.0
18658,18660,18658,1,-1,1.0
18658,18660,18660,3,3,3.0
18659,18660,18659,1,-1,1.0
18659,18660,18659,1,-1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18658,1,-1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18660,1,1,-1.0
18658,18659,18659,1,1,1.0
18658,18659,18660,1,1,-1.0
18658,18659,18659,1,1,1.0
18658,18659,18660,1,1,-1.0
18658,18659,18659,1,1,1.0
18658,18660,18658,1,-1,1.0
18658,18660,18660,2,2,2.0
18658,18660,18658,4,-4,4.0
18658,18660,18658,1,-1,1.0
18658,18660,18660,1,1,1.0
18658,18660,18660,1,1,1.0
18659,18661,18659,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,2,2,2.0
18659,18661,18659,1,-1,1.0
18659,18661,18660,1,-1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18661,1,1,1.0
18659,18661,18659,2,-2,2.0
18659,18660,18659,2,-2,2.0
18659,18660,18660,1,1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18660,10,10,10.0
18659,18660,18660,1,1,1.0
18659,18660,18661,29,29,-29.0
18659,18660,18662,6,6,-6.0
18660,18661,18661,1,1,1.0
18660,18661,18661,1,1,1.0
18660,18662,18662,2,2,2.0
18660,18662,18660,4,-4,4.0
18660,18662,18660,4,-4,4.0
18660,18661,18660,1,-1,1.0
18660,18661,18660,1,-1,1.0
18660,18661,18660,1,-1,1.0
18660,18661,18661,1,1,1.0
18660,18661,18660,6,-6,6.0
18660,18661,18661,1,1,1.0
18660,18661,18661,1,1,1.0
18660,18662,18660,1,-1,1.0
18660,18662,18660,1,-1,1.0
18660,18662,18660,1,-1,1.0
18660,18662,18660,2,-2,2.0
18660,18662,18661,1,-1,1.0
18660,18662,18661,1,-1,1.0
18660,18661,18661,1,1,1.0
18660,18661,18660,1,-1,1.0
18660,18661,18660,2,-2,2.0
18660,18662,18660,2,-2,2.0
18659,18660,18660,1,1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18660,1,1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18660,1,1,1.0
18659,18660,18659,1,-1,1.0
18659,18660,18659,5,-5,5.0
18658,18660,18658,1,-1,1.0
18658,18660,18658,1,-1,1.0
18658,18660,18658,1,-1,1.0
18658,18659,18659,1,1,1.0
18658,18659,18658,1,-1,1.0
18658,18659,18658,1,-1,1.0
18658,18659,18658,1,-1,1.0
18658,18659,18658,10,-10,10.0
18658,18659,18658,1,-1,1.0
18657,18658,18658,1,1,1.0
18657,18658,18657,1,-1,1.0
18657,18658,18657,1,-1,1.0
18657,18658,18657,6,-6,6.0
18657,18658,18657,1,-1,1.0
