2020-08-24,16:42:29.531000,12646,12647,12648,1
2020-08-24,16:42:29.584000,12646,12647,12648,1
2020-08-24,16:42:29.827000,12646,12648,12648,1
2020-08-24,16:42:30.254000,12646,12648,12648,1
2020-08-24,16:42:30.481000,12646,12648,12648,1
2020-08-24,16:42:30.612000,12646,12648,12648,1
2020-08-24,16:42:31.597000,12644,12646,12644,5
2020-08-24,16:42:31.599000,12644,12646,12645,4
2020-08-24,16:42:32.111000,12645,12646,12646,1
2020-08-24,16:42:32.956000,12645,12646,12645,1
2020-08-24,16:42:34.089000,12645,12646,12645,2
2020-08-24,16:42:34.397000,12645,12646,12645,1
2020-08-24,16:42:35.417000,12645,12646,12646,2
2020-08-24,16:42:38.982000,12645,12646,12646,1
2020-08-24,16:42:44.806000,12646,12647,12646,1
2020-08-24,16:42:44.871000,12646,12647,12647,1
2020-08-24,16:42:49.925000,12646,12647,12647,1
2020-08-24,16:42:50.548000,12646,12647,12647,1
2020-08-24,16:42:51.086000,12646,12647,12647,1
2020-08-24,16:42:55.213000,12646,12647,12647,2
2020-08-24,16:42:56.647000,12646,12647,12647,4
2020-08-24,16:43:01.010000,12646,12647,12647,1
2020-08-24,16:43:01.020000,12646,12647,12647,1
2020-08-24,16:43:02.198000,12647,12648,12648,4
2020-08-24,16:43:03.078000,12647,12648,12647,1
2020-08-24,16:43:06.844000,12646,12648,12646,2
2020-08-24,16:43:15.354000,12646,12647,12646,4
2020-08-24,16:43:15.354000,12646,12647,12646,1
2020-08-24,16:43:18.394000,12645,12646,12645,1
2020-08-24,16:43:19.990000,12645,12646,12645,2
2020-08-24,16:43:23.238000,12644,12646,12646,1
2020-08-24,16:43:24.133000,12644,12646,12644,1
2020-08-24,16:43:25.549000,12644,12645,12644,2
2020-08-24,16:43:30.539000,12644,12645,12645,1
2020-08-24,16:43:32.195000,12644,12645,12645,1
2020-08-24,16:43:32.275000,12644,12645,12645,1
2020-08-24,16:43:32.613000,12645,12646,12645,1
2020-08-24,16:43:34.779000,12645,12646,12645,3
2020-08-24,16:43:34.904000,12644,12646,12644,1
2020-08-24,16:43:35.210000,12644,12646,12644,1
2020-08-24,16:43:38.465000,12644,12646,12644,1
2020-08-24,16:43:42.821000,12644,12645,12644,1
2020-08-24,16:43:42.951000,12644,12645,12644,1
2020-08-24,16:43:47.309000,12644,12645,12644,8
2020-08-24,16:43:47.310000,12644,12645,12644,2
2020-08-24,16:43:47.804000,12643,12644,12644,1
2020-08-24,16:43:51.977000,12643,12644,12643,2
2020-08-24,16:43:51.977000,12643,12644,12643,1
2020-08-24,16:43:52.459000,12642,12643,12643,1
2020-08-24,16:43:52.459000,12642,12643,12644,1
2020-08-24,16:44:00.959000,12642,12644,12644,1
2020-08-24,16:44:02.435000,12643,12644,12644,2
2020-08-24,16:44:02.887000,12643,12645,12645,1
2020-08-24,16:44:12.550000,12643,12645,12645,1
2020-08-24,16:44:13.865000,12643,12645,12644,6
2020-08-24,16:44:13.865000,12643,12645,12643,9
2020-08-24,16:44:15.793000,12643,12645,12645,1
2020-08-24,16:44:19.665000,12643,12644,12644,1
2020-08-24,16:44:25.565000,12643,12644,12644,1
2020-08-24,16:44:28.816000,12643,12644,12644,1
2020-08-24,16:44:30.875000,12643,12644,12644,1
2020-08-24,16:44:33.245000,12643,12645,12645,1
2020-08-24,16:44:40.790000,12643,12644,12644,3
2020-08-24,16:44:50.563000,12644,12645,12645,4
2020-08-24,16:44:50.696000,12645,12646,12646,6
2020-08-24,16:44:50.697000,12645,12646,12646,3
2020-08-24,16:44:53.775000,12646,12647,12646,1
2020-08-24,16:44:53.830000,12646,12647,12646,1
2020-08-24,16:44:58.475000,12645,12646,12645,1
2020-08-24,16:45:03.765000,12645,12647,12647,1
2020-08-24,16:45:03.837000,12645,12647,12647,1
2020-08-24,16:45:04.331000,12645,12647,12647,1
2020-08-24,16:45:04.336000,12645,12647,12647,1
2020-08-24,16:45:04.339000,12645,12647,12647,1
2020-08-24,16:45:04.401000,12646,12647,12647,1
2020-08-24,16:45:04.487000,12646,12647,12647,1
2020-08-24,16:45:04.489000,12646,12647,12647,1
2020-08-24,16:45:05.020000,12646,12647,12647,1
2020-08-24,16:45:05.096000,12646,12647,12648,1
2020-08-24,16:45:05.480000,12646,12648,12648,1
2020-08-24,16:45:05.492000,12646,12648,12648,1
2020-08-24,16:45:05.683000,12646,12648,12648,3
2020-08-24,16:45:05.692000,12646,12648,12648,3
2020-08-24,16:45:05.703000,12646,12648,12648,2
2020-08-24,16:45:05.712000,12646,12648,12648,2
2020-08-24,16:45:05.712000,12646,12648,12648,1
2020-08-24,16:45:05.713000,12646,12648,12648,1
2020-08-24,16:45:05.728000,12646,12648,12649,2
2020-08-24,16:45:05.863000,12647,12649,12647,1
2020-08-24,16:45:05.992000,12647,12649,12648,1
2020-08-24,16:45:06.258000,12648,12649,12649,1
2020-08-24,16:45:07.439000,12647,12649,12647,4
2020-08-24,16:45:07.517000,12647,12648,12648,1
2020-08-24,16:45:07.519000,12647,12648,12648,1
2020-08-24,16:45:08.895000,12647,12648,12648,1
2020-08-24,16:45:08.895000,12647,12648,12649,2
2020-08-24,16:45:09.212000,12647,12648,12648,1
2020-08-24,16:45:16.754000,12647,12648,12648,1
2020-08-24,16:45:18.555000,12647,12648,12648,1
2020-08-24,16:45:18.642000,12648,12649,12649,1
2020-08-24,16:45:18.643000,12648,12649,12649,1
2020-08-24,16:45:18.643000,12648,12649,12649,1
2020-08-24,16:45:18.643000,12648,12649,12649,1
2020-08-24,16:45:22.092000,12648,12649,12649,2
2020-08-24,16:45:23.878000,12648,12649,12649,6
2020-08-24,16:45:24.633000,12648,12649,12649,1
2020-08-24,16:45:24.839000,12648,12649,12648,1
2020-08-24,16:45:26.003000,12648,12649,12649,1
2020-08-24,16:45:26.997000,12648,12649,12649,6
2020-08-24,16:45:30.329000,12648,12649,12649,1
2020-08-24,16:45:30.392000,12648,12649,12649,1
2020-08-24,16:45:30.394000,12648,12649,12649,1
2020-08-24,16:45:30.395000,12648,12649,12649,1
2020-08-24,16:45:30.395000,12648,12649,12649,3
2020-08-24,16:45:30.750000,12648,12650,12650,1
2020-08-24,16:45:30.804000,12648,12650,12648,1
2020-08-24,16:45:30.808000,12648,12650,12650,2
2020-08-24,16:45:30.852000,12648,12650,12648,1
2020-08-24,16:45:30.934000,12648,12650,12649,1
2020-08-24,16:45:36.690000,12649,12650,12649,1
2020-08-24,16:45:39.530000,12648,12649,12649,1
2020-08-24,16:45:42.960000,12648,12649,12648,1
2020-08-24,16:45:44.990000,12648,12649,12648,14
2020-08-24,16:45:45.901000,12647,12648,12648,2
2020-08-24,16:45:47.112000,12647,12648,12648,1
2020-08-24,16:45:50.141000,12647,12648,12648,1
2020-08-24,16:45:54.102000,12647,12648,12647,1
2020-08-24,16:45:54.102000,12647,12648,12647,5
2020-08-24,16:45:54.102000,12647,12648,12647,6
2020-08-24,16:45:55.631000,12645,12647,12647,2
2020-08-24,16:46:03.340000,12645,12647,12646,1
2020-08-24,16:46:12.474000,12646,12647,12646,9
2020-08-24,16:46:12.474000,12646,12647,12645,4
2020-08-24,16:46:13.031000,12645,12647,12646,1
2020-08-24,16:46:13.142000,12645,12646,12645,1
2020-08-24,16:46:13.143000,12645,12646,12645,1
2020-08-24,16:46:13.144000,12645,12646,12645,1
2020-08-24,16:46:17.045000,12645,12646,12645,1
2020-08-24,16:46:17.810000,12645,12646,12645,2
2020-08-24,16:46:21.278000,12645,12646,12645,1
2020-08-24,16:46:21.393000,12644,12646,12644,1
2020-08-24,16:46:21.393000,12644,12646,12644,1
2020-08-24,16:46:21.393000,12644,12646,12644,1
2020-08-24,16:46:21.394000,12644,12646,12644,1
2020-08-24,16:46:32.769000,12645,12646,12645,1
2020-08-24,16:46:38.782000,12644,12645,12645,1
2020-08-24,16:46:38.895000,12644,12645,12644,1
2020-08-24,16:46:44.282000,12644,12645,12644,1
2020-08-24,16:46:44.393000,12643,12645,12643,1
2020-08-24,16:46:44.539000,12643,12645,12643,1
2020-08-24,16:46:48.615000,12643,12644,12644,1
2020-08-24,16:46:53.238000,12643,12645,12643,1
2020-08-24,16:46:53.843000,12644,12645,12644,1
2020-08-24,16:46:54.748000,12644,12645,12644,1
2020-08-24,16:46:55.448000,12643,12645,12644,1
2020-08-24,16:46:55.808000,12644,12645,12644,1
2020-08-24,16:46:58.027000,12644,12645,12644,1
2020-08-24,16:47:00.320000,12644,12645,12645,4
2020-08-24,16:47:12.763000,12645,12646,12646,1
2020-08-24,16:47:15.450000,12645,12647,12645,1
2020-08-24,16:47:21.357000,12645,12646,12645,1
2020-08-24,16:47:35.304000,12645,12646,12646,6
2020-08-24,16:47:46.789000,12647,12648,12647,1
2020-08-24,16:47:54.498000,12646,12647,12647,1
2020-08-24,16:48:01.024000,12647,12648,12647,1
2020-08-24,16:48:01.545000,12647,12648,12648,1
2020-08-24,16:48:01.597000,12647,12648,12648,1
2020-08-24,16:48:01.598000,12647,12648,12648,1
2020-08-24,16:48:01.598000,12647,12648,12648,4
2020-08-24,16:48:01.792000,12647,12648,12648,1
2020-08-24,16:48:01.792000,12647,12648,12648,1
2020-08-24,16:48:01.792000,12647,12648,12648,1
2020-08-24,16:48:01.957000,12647,12649,12649,1
2020-08-24,16:48:02.242000,12647,12649,12649,2
2020-08-24,16:48:02.449000,12647,12649,12649,1
2020-08-24,16:48:02.454000,12647,12649,12649,1
2020-08-24,16:48:02.535000,12648,12649,12649,1
2020-08-24,16:48:03.393000,12648,12649,12648,1
2020-08-24,16:48:09.275000,12648,12649,12648,2
2020-08-24,16:48:11,12648,12649,12649,1
2020-08-24,16:48:11.972000,12648,12649,12649,1
2020-08-24,16:48:12.498000,12648,12649,12649,1
2020-08-24,16:48:14.998000,12648,12649,12649,1
2020-08-24,16:48:18.372000,12648,12649,12649,3
2020-08-24,16:48:18.372000,12648,12649,12649,1
2020-08-24,16:48:22.711000,12648,12649,12649,4
2020-08-24,16:48:23.891000,12648,12649,12649,1
2020-08-24,16:48:24.014000,12648,12649,12649,1
2020-08-24,16:48:24.025000,12648,12649,12648,2
2020-08-24,16:48:28.219000,12648,12649,12648,1
2020-08-24,16:48:32.892000,12648,12649,12648,1
2020-08-24,16:48:36.164000,12648,12649,12649,2
2020-08-24,16:48:37.898000,12648,12649,12649,2
2020-08-24,16:48:39.747000,12648,12649,12649,2
2020-08-24,16:48:41.052000,12649,12650,12649,2
2020-08-24,16:48:41.053000,12649,12650,12649,7
2020-08-24,16:48:46.589000,12648,12649,12649,1
2020-08-24,16:48:48.435000,12648,12649,12648,1
2020-08-24,16:48:49.559000,12648,12649,12648,1
2020-08-24,16:48:55.533000,12648,12649,12648,1
2020-08-24,16:48:55.977000,12648,12649,12649,1
2020-08-24,16:48:56.755000,12648,12649,12648,5
2020-08-24,16:48:58.461000,12647,12648,12648,1
2020-08-24,16:49:02.360000,12647,12648,12648,4
2020-08-24,16:49:02.892000,12648,12649,12649,1
2020-08-24,16:49:05.555000,12648,12649,12649,1
2020-08-24,16:49:05.556000,12648,12649,12649,1
2020-08-24,16:49:06.097000,12649,12650,12650,2
2020-08-24,16:49:07.646000,12649,12650,12650,1
2020-08-24,16:49:07.648000,12649,12650,12650,1
2020-08-24,16:49:08.422000,12649,12650,12649,1
2020-08-24,16:49:08.738000,12649,12650,12650,2
2020-08-24,16:49:08.940000,12649,12650,12650,5
2020-08-24,16:49:09.080000,12649,12650,12650,2
2020-08-24,16:49:10.898000,12649,12650,12649,1
2020-08-24,16:49:12.758000,12649,12650,12650,3
2020-08-24,16:49:13.651000,12649,12650,12650,1
2020-08-24,16:49:15.189000,12649,12650,12650,1
2020-08-24,16:49:15.432000,12649,12650,12650,5
2020-08-24,16:49:15.432000,12649,12650,12650,3
2020-08-24,16:49:15.432000,12649,12650,12650,5
2020-08-24,16:49:15.432000,12649,12650,12650,4
2020-08-24,16:49:15.433000,12649,12650,12650,10
2020-08-24,16:49:15.433000,12649,12650,12650,6
2020-08-24,16:49:16.730000,12649,12651,12651,1
2020-08-24,16:49:16.808000,12649,12651,12651,15
2020-08-24,16:49:16.808000,12649,12651,12652,5
2020-08-24,16:49:16.843000,12649,12651,12651,1
2020-08-24,16:49:16.843000,12649,12651,12652,10
2020-08-24,16:49:16.843000,12649,12651,12652,11
2020-08-24,16:49:16.845000,12649,12651,12652,10
2020-08-24,16:49:16.845000,12649,12651,12653,1
2020-08-24,16:49:16.856000,12649,12651,12653,3
2020-08-24,16:49:16.890000,12651,12653,12653,53
2020-08-24,16:49:16.890000,12651,12653,12654,7
2020-08-24,16:49:16.890000,12651,12653,12654,3
2020-08-24,16:49:16.892000,12651,12653,12654,1
2020-08-24,16:49:16.908000,12651,12653,12653,1
2020-08-24,16:49:16.934000,12651,12653,12654,3
2020-08-24,16:49:16.945000,12651,12653,12654,1
2020-08-24,16:49:16.945000,12651,12653,12654,1
2020-08-24,16:49:16.955000,12651,12653,12654,1
2020-08-24,16:49:16.956000,12651,12653,12654,1
2020-08-24,16:49:16.958000,12651,12653,12654,2
2020-08-24,16:49:16.960000,12651,12653,12655,1
2020-08-24,16:49:16.962000,12651,12653,12655,1
2020-08-24,16:49:16.962000,12651,12653,12655,2
2020-08-24,16:49:16.962000,12651,12653,12655,1
2020-08-24,16:49:16.970000,12651,12653,12655,1
2020-08-24,16:49:16.972000,12651,12653,12653,1
2020-08-24,16:49:16.972000,12651,12653,12655,2
2020-08-24,16:49:16.974000,12651,12653,12655,1
2020-08-24,16:49:17,12651,12653,12655,2
2020-08-24,16:49:17.009000,12651,12653,12655,2
2020-08-24,16:49:17.022000,12653,12655,12655,4
2020-08-24,16:49:17.030000,12653,12655,12655,2
2020-08-24,16:49:17.037000,12653,12655,12655,1
2020-08-24,16:49:17.043000,12653,12655,12655,1
2020-08-24,16:49:17.052000,12653,12655,12654,1
2020-08-24,16:49:17.080000,12653,12655,12655,1
2020-08-24,16:49:17.093000,12653,12655,12655,1
2020-08-24,16:49:17.099000,12653,12655,12655,3
2020-08-24,16:49:17.103000,12653,12655,12655,4
2020-08-24,16:49:17.109000,12653,12655,12655,1
2020-08-24,16:49:17.120000,12653,12655,12655,1
2020-08-24,16:49:17.122000,12653,12655,12655,2
2020-08-24,16:49:17.122000,12653,12655,12655,2
2020-08-24,16:49:17.122000,12653,12655,12655,2
2020-08-24,16:49:17.123000,12653,12655,12655,14
2020-08-24,16:49:17.142000,12654,12656,12655,1
2020-08-24,16:49:17.142000,12654,12656,12656,3
2020-08-24,16:49:17.147000,12654,12656,12656,2
2020-08-24,16:49:17.157000,12654,12656,12656,1
2020-08-24,16:49:17.166000,12654,12656,12656,1
2020-08-24,16:49:17.173000,12654,12656,12656,4
2020-08-24,16:49:17.176000,12654,12656,12655,1
2020-08-24,16:49:17.176000,12654,12656,12656,1
2020-08-24,16:49:17.185000,12654,12656,12656,1
2020-08-24,16:49:17.196000,12654,12656,12655,1
2020-08-24,16:49:17.202000,12654,12656,12656,1
2020-08-24,16:49:17.202000,12654,12656,12656,1
2020-08-24,16:49:17.202000,12654,12656,12656,4
2020-08-24,16:49:17.227000,12654,12656,12656,1
2020-08-24,16:49:17.241000,12654,12656,12656,1
2020-08-24,16:49:17.246000,12654,12656,12656,1
2020-08-24,16:49:17.248000,12654,12656,12656,2
2020-08-24,16:49:17.250000,12654,12656,12656,1
2020-08-24,16:49:17.269000,12654,12656,12656,1
2020-08-24,16:49:17.286000,12654,12656,12655,11
2020-08-24,16:49:17.294000,12654,12656,12656,1
2020-08-24,16:49:17.299000,12654,12656,12657,1
2020-08-24,16:49:17.300000,12654,12656,12657,1
2020-08-24,16:49:17.305000,12654,12656,12657,1
2020-08-24,16:49:17.308000,12654,12656,12657,1
2020-08-24,16:49:17.308000,12654,12656,12657,1
2020-08-24,16:49:17.314000,12654,12656,12657,2
2020-08-24,16:49:17.328000,12654,12656,12657,1
2020-08-24,16:49:17.338000,12654,12656,12657,1
2020-08-24,16:49:17.338000,12654,12656,12657,1
2020-08-24,16:49:17.343000,12654,12656,12657,1
2020-08-24,16:49:17.369000,12654,12656,12657,1
2020-08-24,16:49:17.369000,12654,12656,12657,3
2020-08-24,16:49:17.370000,12654,12656,12657,1
2020-08-24,16:49:17.375000,12654,12656,12657,1
2020-08-24,16:49:17.397000,12655,12657,12657,1
2020-08-24,16:49:17.409000,12655,12657,12655,2
2020-08-24,16:49:17.409000,12655,12657,12654,9
2020-08-24,16:49:17.434000,12655,12657,12655,1
2020-08-24,16:49:17.436000,12655,12657,12656,2
2020-08-24,16:49:17.453000,12655,12657,12656,1
2020-08-24,16:49:17.508000,12655,12657,12656,1
2020-08-24,16:49:17.523000,12654,12656,12654,7
2020-08-24,16:49:17.534000,12654,12656,12655,1
2020-08-24,16:49:17.550000,12654,12656,12655,1
2020-08-24,16:49:17.554000,12654,12656,12655,1
2020-08-24,16:49:17.569000,12654,12656,12655,1
2020-08-24,16:49:17.570000,12654,12656,12655,1
2020-08-24,16:49:17.573000,12654,12656,12655,1
2020-08-24,16:49:17.580000,12654,12656,12655,1
2020-08-24,16:49:17.605000,12654,12656,12655,1
2020-08-24,16:49:17.606000,12654,12656,12656,1
2020-08-24,16:49:17.611000,12654,12656,12656,2
2020-08-24,16:49:17.611000,12654,12656,12656,1
2020-08-24,16:49:17.626000,12654,12656,12655,2
2020-08-24,16:49:17.634000,12654,12656,12655,2
2020-08-24,16:49:17.644000,12654,12656,12656,1
2020-08-24,16:49:17.646000,12654,12656,12655,1
2020-08-24,16:49:17.651000,12654,12656,12655,1
2020-08-24,16:49:17.691000,12654,12656,12656,1
2020-08-24,16:49:17.692000,12654,12656,12656,1
2020-08-24,16:49:17.708000,12654,12656,12656,1
2020-08-24,16:49:17.718000,12654,12656,12656,1
2020-08-24,16:49:17.734000,12654,12656,12657,1
2020-08-24,16:49:17.771000,12655,12657,12657,1
2020-08-24,16:49:17.776000,12655,12657,12657,1
2020-08-24,16:49:17.785000,12655,12657,12657,1
2020-08-24,16:49:17.790000,12655,12657,12657,1
2020-08-24,16:49:17.792000,12655,12657,12657,1
2020-08-24,16:49:17.792000,12655,12657,12657,1
2020-08-24,16:49:17.802000,12655,12657,12657,1
2020-08-24,16:49:17.810000,12655,12657,12655,3
2020-08-24,16:49:17.820000,12655,12657,12657,2
2020-08-24,16:49:17.832000,12655,12657,12657,1
2020-08-24,16:49:17.854000,12655,12657,12655,2
2020-08-24,16:49:17.860000,12655,12657,12656,1
2020-08-24,16:49:17.861000,12655,12657,12656,1
2020-08-24,16:49:17.873000,12655,12657,12656,1
2020-08-24,16:49:17.888000,12655,12657,12656,1
2020-08-24,16:49:17.900000,12655,12656,12656,2
2020-08-24,16:49:17.911000,12655,12656,12656,1
2020-08-24,16:49:17.967000,12655,12656,12656,1
2020-08-24,16:49:18.016000,12654,12656,12656,1
2020-08-24,16:49:18.049000,12654,12656,12656,1
2020-08-24,16:49:18.069000,12654,12656,12656,6
2020-08-24,16:49:18.069000,12654,12656,12657,2
2020-08-24,16:49:18.069000,12654,12656,12657,1
2020-08-24,16:49:18.075000,12654,12656,12657,1
2020-08-24,16:49:18.081000,12654,12656,12656,1
2020-08-24,16:49:18.081000,12654,12656,12656,1
2020-08-24,16:49:18.081000,12654,12656,12656,1
2020-08-24,16:49:18.082000,12654,12656,12656,2
2020-08-24,16:49:18.091000,12654,12656,12656,1
2020-08-24,16:49:18.091000,12654,12656,12656,2
2020-08-24,16:49:18.091000,12654,12656,12656,1
2020-08-24,16:49:18.150000,12655,12656,12656,1
2020-08-24,16:49:18.228000,12655,12656,12656,1
2020-08-24,16:49:18.246000,12655,12656,12656,1
2020-08-24,16:49:18.431000,12654,12656,12656,2
2020-08-24,16:49:18.479000,12654,12656,12656,1
2020-08-24,16:49:18.480000,12654,12656,12656,1
2020-08-24,16:49:18.501000,12654,12656,12656,1
2020-08-24,16:49:18.546000,12654,12656,12656,1
2020-08-24,16:49:18.602000,12654,12656,12656,2
2020-08-24,16:49:18.686000,12654,12656,12656,1
2020-08-24,16:49:18.701000,12654,12656,12656,3
2020-08-24,16:49:18.762000,12654,12656,12656,2
2020-08-24,16:49:18.802000,12654,12656,12656,1
2020-08-24,16:49:18.842000,12654,12656,12656,1
2020-08-24,16:49:19.004000,12654,12656,12656,1
2020-08-24,16:49:19.055000,12654,12656,12655,1
2020-08-24,16:49:19.223000,12654,12655,12655,1
2020-08-24,16:49:19.224000,12654,12655,12656,1
2020-08-24,16:49:19.232000,12654,12655,12656,1
2020-08-24,16:49:19.240000,12654,12655,12656,1
2020-08-24,16:49:19.262000,12654,12655,12656,1
2020-08-24,16:49:19.299000,12654,12656,12656,1
2020-08-24,16:49:19.407000,12654,12656,12656,1
2020-08-24,16:49:19.407000,12654,12656,12656,2
2020-08-24,16:49:19.410000,12654,12656,12657,1
2020-08-24,16:49:19.414000,12654,12656,12657,1
2020-08-24,16:49:19.423000,12654,12656,12657,1
2020-08-24,16:49:19.486000,12654,12656,12656,3
2020-08-24,16:49:19.617000,12655,12656,12656,1
2020-08-24,16:49:19.687000,12654,12656,12656,1
2020-08-24,16:49:19.692000,12654,12656,12656,1
2020-08-24,16:49:19.718000,12654,12656,12656,1
2020-08-24,16:49:19.728000,12654,12656,12656,1
2020-08-24,16:49:19.830000,12654,12656,12656,3
2020-08-24,16:49:19.839000,12654,12656,12656,1
2020-08-24,16:49:19.857000,12654,12656,12657,1
2020-08-24,16:49:19.903000,12655,12657,12657,1
2020-08-24,16:49:19.928000,12655,12657,12657,1
2020-08-24,16:49:19.945000,12655,12657,12657,1
2020-08-24,16:49:19.959000,12655,12657,12657,4
2020-08-24,16:49:20.056000,12655,12657,12657,1
2020-08-24,16:49:20.059000,12655,12657,12657,1
2020-08-24,16:49:20.063000,12655,12657,12657,1
2020-08-24,16:49:20.082000,12655,12657,12657,1
2020-08-24,16:49:20.130000,12655,12657,12657,4
2020-08-24,16:49:20.132000,12655,12657,12656,2
2020-08-24,16:49:20.256000,12655,12657,12657,3
2020-08-24,16:49:20.309000,12655,12657,12657,1
2020-08-24,16:49:20.342000,12655,12657,12657,2
2020-08-24,16:49:20.455000,12655,12657,12657,3
2020-08-24,16:49:20.775000,12655,12657,12657,2
2020-08-24,16:49:20.867000,12655,12657,12658,4
2020-08-24,16:49:20.922000,12657,12658,12657,4
2020-08-24,16:49:20.922000,12657,12658,12656,7
2020-08-24,16:49:21.015000,12655,12657,12657,3
2020-08-24,16:49:21.030000,12655,12657,12657,3
2020-08-24,16:49:21.030000,12655,12657,12657,1
2020-08-24,16:49:21.030000,12655,12657,12657,3
2020-08-24,16:49:21.071000,12655,12657,12657,1
2020-08-24,16:49:21.169000,12656,12657,12657,2
2020-08-24,16:49:21.301000,12656,12658,12656,1
2020-08-24,16:49:21.319000,12656,12658,12658,1
2020-08-24,16:49:21.339000,12656,12658,12658,1
2020-08-24,16:49:21.373000,12656,12658,12658,2
2020-08-24,16:49:21.582000,12656,12658,12658,1
2020-08-24,16:49:21.756000,12656,12658,12656,5
2020-08-24,16:49:22.007000,12655,12657,12657,6
2020-08-24,16:49:22.209000,12655,12657,12657,1
2020-08-24,16:49:22.209000,12655,12657,12657,6
2020-08-24,16:49:22.521000,12656,12658,12658,1
2020-08-24,16:49:22.613000,12656,12658,12657,2
2020-08-24,16:49:22.792000,12655,12657,12655,2
2020-08-24,16:49:22.902000,12655,12657,12657,1
2020-08-24,16:49:22.959000,12655,12657,12657,1
2020-08-24,16:49:22.963000,12655,12657,12657,1
2020-08-24,16:49:22.971000,12655,12657,12657,1
