17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,6,0,0.0
17512,17512,17512,6,0,0.0
17513,17513,17513,2,2,2.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17513,17513,17513,2,2,2.0
17513,17513,17513,2,0,0.0
17513,17513,17513,6,0,0.0
17513,17513,17513,6,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,14,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,4,0,0.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,6,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,4,0,0.0
17513,17513,17513,10,10,10.0
17513,17513,17513,4,0,0.0
17513,17513,17513,10,0,0.0
17513,17513,17513,14,0,0.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17513,17513,17513,4,4,4.0
17512,17512,17512,4,-4,-4.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17510,17510,17510,2,-2,-2.0
17512,17512,17512,2,2,2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,10,0,0.0
17513,17513,17513,4,4,4.0
17513,17513,17513,8,0,0.0
17512,17512,17512,2,-2,-2.0
17511,17511,17511,10,-10,-10.0
17511,17511,17511,34,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17512,17512,17512,6,6,6.0
17510,17510,17510,2,-2,-2.0
17512,17512,17512,2,2,2.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,4,0,0.0
17510,17510,17510,6,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,16,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17509,17509,17509,2,-2,-2.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17508,17508,17508,4,-4,-4.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17509,17509,17509,2,2,2.0
17510,17510,17510,2,2,2.0
17510,17510,17510,6,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,4,0,0.0
17512,17512,17512,2,2,2.0
17511,17511,17511,2,-2,-2.0
17510,17510,17510,2,-2,-2.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17510,17510,17510,8,-8,-8.0
17510,17510,17510,4,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,4,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,4,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17512,17512,17512,2,2,2.0
17510,17510,17510,2,-2,-2.0
17512,17512,17512,4,4,4.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,36,-36,-36.0
17510,17510,17510,2,0,0.0
17510,17510,17510,4,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,10,10,10.0
17510,17510,17510,4,-4,-4.0
17511,17511,17511,2,2,2.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17511,17511,17511,4,-4,-4.0
17512,17512,17512,10,10,10.0
17512,17512,17512,8,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17513,17513,17513,4,4,4.0
17512,17512,17512,2,-2,-2.0
17513,17513,17513,2,2,2.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17512,17512,17512,2,-2,-2.0
17513,17513,17513,10,10,10.0
17512,17512,17512,4,-4,-4.0
17512,17512,17512,4,0,0.0
17512,17512,17512,2,0,0.0
17513,17513,17513,4,4,4.0
17512,17512,17512,2,-2,-2.0
17513,17513,17513,16,16,16.0
17513,17513,17513,10,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17513,17513,17513,4,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,4,0,0.0
17514,17514,17514,24,24,24.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17515,17515,17515,2,2,2.0
17515,17515,17515,16,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,12,0,0.0
17515,17515,17515,4,0,0.0
17515,17515,17515,10,0,0.0
17516,17516,17516,2,2,2.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,4,0,0.0
17517,17517,17517,2,2,2.0
17517,17517,17517,4,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,16,0,0.0
17518,17518,17518,4,4,4.0
17517,17517,17517,2,-2,-2.0
17517,17517,17517,2,0,0.0
17517,17517,17517,6,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,4,0,0.0
17518,17518,17518,2,2,2.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,6,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,22,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,6,0,0.0
17518,17518,17518,4,0,0.0
17518,17518,17518,10,0,0.0
17519,17519,17519,2,2,2.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17518,17518,17518,2,-2,-2.0
17518,17518,17518,2,0,0.0
17519,17519,17519,2,2,2.0
17519,17519,17519,6,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17518,17518,17518,6,-6,-6.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17519,17519,17519,2,2,2.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,12,0,0.0
17519,17519,17519,4,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17518,17518,17518,4,-4,-4.0
17518,17518,17518,4,0,0.0
17520,17520,17520,8,8,8.0
17518,17518,17518,2,-2,-2.0
17520,17520,17520,4,4,4.0
17520,17520,17520,4,0,0.0
17520,17520,17520,8,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,16,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,8,0,0.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17519,17519,17519,2,-2,-2.0
17520,17520,17520,8,8,8.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17519,17519,17519,2,-2,-2.0
17520,17520,17520,2,2,2.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17519,17519,17519,2,-2,-2.0
17519,17519,17519,4,0,0.0
17520,17520,17520,2,2,2.0
17518,17518,17518,4,-4,-4.0
17520,17520,17520,2,2,2.0
17518,17518,17518,2,-2,-2.0
17518,17518,17518,2,0,0.0
17519,17519,17519,2,2,2.0
17519,17519,17519,4,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17520,17520,17520,2,2,2.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17518,17518,17518,2,-2,-2.0
17518,17518,17518,2,0,0.0
17520,17520,17520,2,2,2.0
17520,17520,17520,4,0,0.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17518,17518,17518,2,-2,-2.0
17520,17520,17520,2,2,2.0
17520,17520,17520,2,0,0.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17518,17518,17518,4,-4,-4.0
17518,17518,17518,2,0,0.0
17518,17518,17518,4,0,0.0
17519,17519,17519,4,4,4.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17517,17517,17517,6,-6,-6.0
17519,17519,17519,4,4,4.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,12,0,0.0
17520,17520,17520,2,2,2.0
17520,17520,17520,12,0,0.0
17520,17520,17520,8,0,0.0
17521,17521,17521,2,2,2.0
17521,17521,17521,4,0,0.0
17521,17521,17521,8,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,6,0,0.0
17522,17522,17522,24,24,24.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,4,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17521,17521,17521,2,-2,-2.0
17522,17522,17522,12,12,12.0
17521,17521,17521,2,-2,-2.0
17523,17523,17523,4,4,4.0
17521,17521,17521,6,-6,-6.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17523,17523,17523,4,4,4.0
17522,17522,17522,2,-2,-2.0
17523,17523,17523,4,4,4.0
17523,17523,17523,2,0,0.0
17521,17521,17521,2,-2,-2.0
17523,17523,17523,4,4,4.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,6,0,0.0
17523,17523,17523,2,0,0.0
17524,17524,17524,2,2,2.0
17522,17522,17522,2,-2,-2.0
17524,17524,17524,2,2,2.0
17524,17524,17524,2,0,0.0
17524,17524,17524,20,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,4,0,0.0
17523,17523,17523,2,0,0.0
17524,17524,17524,2,2,2.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17523,17523,17523,2,-2,-2.0
17524,17524,17524,2,2,2.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17525,17525,17525,4,0,0.0
17524,17524,17524,2,-2,-2.0
17525,17525,17525,4,4,4.0
17525,17525,17525,4,0,0.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17525,17525,17525,6,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,12,0,0.0
17524,17524,17524,2,-2,-2.0
17525,17525,17525,2,2,2.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17525,17525,17525,2,2,2.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,2,0,0.0
17522,17522,17522,2,-2,-2.0
17523,17523,17523,2,2,2.0
17523,17523,17523,12,0,0.0
17524,17524,17524,2,2,2.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17525,17525,17525,10,10,10.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17523,17523,17523,4,-4,-4.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,4,0,0.0
17522,17522,17522,4,-4,-4.0
17522,17522,17522,2,0,0.0
17523,17523,17523,2,2,2.0
17524,17524,17524,6,6,6.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17522,17522,17522,4,-4,-4.0
17524,17524,17524,4,4,4.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17525,17525,17525,6,6,6.0
17525,17525,17525,2,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17525,17525,17525,4,4,4.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17525,17525,17525,4,4,4.0
17525,17525,17525,4,0,0.0
17525,17525,17525,2,0,0.0
17523,17523,17523,2,-2,-2.0
17522,17522,17522,2,-2,-2.0
17523,17523,17523,2,2,2.0
17524,17524,17524,2,2,2.0
17524,17524,17524,4,0,0.0
17522,17522,17522,4,-4,-4.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,4,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17523,17523,17523,2,2,2.0
17521,17521,17521,2,-2,-2.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,6,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17520,17520,17520,2,-2,-2.0
17520,17520,17520,2,0,0.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17522,17522,17522,6,6,6.0
17520,17520,17520,4,-4,-4.0
17520,17520,17520,2,0,0.0
17522,17522,17522,2,2,2.0
17520,17520,17520,2,-2,-2.0
17520,17520,17520,4,0,0.0
17522,17522,17522,2,2,2.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17521,17521,17521,2,-2,-2.0
17521,17521,17521,2,0,0.0
17520,17520,17520,2,-2,-2.0
17521,17521,17521,2,2,2.0
17519,17519,17519,2,-2,-2.0
17518,17518,17518,4,-4,-4.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17519,17519,17519,2,2,2.0
17518,17518,17518,2,-2,-2.0
17519,17519,17519,2,2,2.0
17518,17518,17518,4,-4,-4.0
17518,17518,17518,4,0,0.0
17518,17518,17518,2,0,0.0
17519,17519,17519,2,2,2.0
17520,17520,17520,2,2,2.0
17520,17520,17520,2,0,0.0
17519,17519,17519,2,-2,-2.0
17519,17519,17519,2,0,0.0
17520,17520,17520,6,6,6.0
17518,17518,17518,2,-2,-2.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17519,17519,17519,6,6,6.0
17519,17519,17519,2,0,0.0
17518,17518,17518,2,-2,-2.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17518,17518,17518,2,0,0.0
17517,17517,17517,2,-2,-2.0
17517,17517,17517,2,0,0.0
17518,17518,17518,16,16,16.0
17519,17519,17519,2,2,2.0
17519,17519,17519,2,0,0.0
17519,17519,17519,10,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17520,17520,17520,2,2,2.0
17520,17520,17520,2,0,0.0
17521,17521,17521,20,20,20.0
17521,17521,17521,2,0,0.0
17520,17520,17520,2,-2,-2.0
17521,17521,17521,10,10,10.0
17520,17520,17520,2,-2,-2.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17522,17522,17522,6,6,6.0
17522,17522,17522,2,0,0.0
17522,17522,17522,4,0,0.0
17521,17521,17521,2,-2,-2.0
17521,17521,17521,2,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,4,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,6,0,0.0
17521,17521,17521,6,0,0.0
17521,17521,17521,6,0,0.0
17521,17521,17521,6,0,0.0
17522,17522,17522,16,16,16.0
17522,17522,17522,4,0,0.0
17522,17522,17522,10,0,0.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17521,17521,17521,4,-4,-4.0
17521,17521,17521,2,0,0.0
17523,17523,17523,4,4,4.0
17523,17523,17523,2,0,0.0
17521,17521,17521,4,-4,-4.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17522,17522,17522,10,10,10.0
17521,17521,17521,2,-2,-2.0
17521,17521,17521,2,0,0.0
17521,17521,17521,4,0,0.0
17522,17522,17522,4,4,4.0
17521,17521,17521,2,-2,-2.0
17522,17522,17522,4,4,4.0
17523,17523,17523,4,4,4.0
17523,17523,17523,12,0,0.0
17523,17523,17523,20,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,8,0,0.0
17523,17523,17523,6,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17524,17524,17524,2,2,2.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17523,17523,17523,2,-2,-2.0
17525,17525,17525,2,2,2.0
17525,17525,17525,10,0,0.0
17524,17524,17524,2,-2,-2.0
17525,17525,17525,4,4,4.0
17525,17525,17525,8,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,4,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,4,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17524,17524,17524,4,-4,-4.0
17524,17524,17524,2,0,0.0
17525,17525,17525,2,2,2.0
17526,17526,17526,2,2,2.0
17526,17526,17526,18,0,0.0
17524,17524,17524,2,-2,-2.0
17526,17526,17526,4,4,4.0
17526,17526,17526,2,0,0.0
17525,17525,17525,2,-2,-2.0
17525,17525,17525,2,0,0.0
17525,17525,17525,2,0,0.0
17527,17527,17527,2,2,2.0
17527,17527,17527,4,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,4,0,0.0
17528,17528,17528,4,4,4.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,6,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,6,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17528,17528,17528,4,0,0.0
17528,17528,17528,22,0,0.0
17529,17529,17529,8,8,8.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,4,0,0.0
17528,17528,17528,6,-6,-6.0
17528,17528,17528,2,0,0.0
17529,17529,17529,2,2,2.0
17529,17529,17529,4,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,4,0,0.0
17527,17527,17527,2,-2,-2.0
17528,17528,17528,2,2,2.0
17529,17529,17529,2,2,2.0
17529,17529,17529,2,0,0.0
17527,17527,17527,6,-6,-6.0
17528,17528,17528,2,2,2.0
17529,17529,17529,4,4,4.0
17529,17529,17529,2,0,0.0
17529,17529,17529,4,0,0.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,6,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17529,17529,17529,6,6,6.0
17527,17527,17527,2,-2,-2.0
17528,17528,17528,2,2,2.0
17528,17528,17528,6,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,2,0,0.0
17527,17527,17527,2,-2,-2.0
17529,17529,17529,4,4,4.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17527,17527,17527,2,-2,-2.0
17528,17528,17528,2,2,2.0
17529,17529,17529,2,2,2.0
17529,17529,17529,2,0,0.0
17527,17527,17527,2,-2,-2.0
17528,17528,17528,2,2,2.0
17528,17528,17528,4,0,0.0
17528,17528,17528,4,0,0.0
17529,17529,17529,6,6,6.0
17529,17529,17529,24,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,4,0,0.0
17529,17529,17529,2,0,0.0
17530,17530,17530,2,2,2.0
17530,17530,17530,2,0,0.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,2,0,0.0
17530,17530,17530,8,8,8.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17528,17528,17528,4,-4,-4.0
17530,17530,17530,2,2,2.0
17530,17530,17530,2,0,0.0
17530,17530,17530,4,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17529,17529,17529,2,-2,-2.0
17530,17530,17530,2,2,2.0
17530,17530,17530,6,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17529,17529,17529,4,-4,-4.0
17530,17530,17530,2,2,2.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,4,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17529,17529,17529,2,-2,-2.0
17529,17529,17529,2,0,0.0
17528,17528,17528,6,-6,-6.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17528,17528,17528,2,0,0.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17528,17528,17528,10,10,10.0
17528,17528,17528,2,0,0.0
17529,17529,17529,16,16,16.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,2,0,0.0
17529,17529,17529,2,2,2.0
17529,17529,17529,12,0,0.0
17529,17529,17529,2,0,0.0
17530,17530,17530,2,2,2.0
17530,17530,17530,2,0,0.0
17530,17530,17530,2,0,0.0
17530,17530,17530,4,0,0.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,4,0,0.0
17528,17528,17528,6,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17528,17528,17528,2,0,0.0
17529,17529,17529,2,2,2.0
17530,17530,17530,10,10,10.0
17528,17528,17528,2,-2,-2.0
17529,17529,17529,2,2,2.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,4,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17530,17530,17530,2,2,2.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,2,0,0.0
17529,17529,17529,2,2,2.0
17529,17529,17529,20,0,0.0
17528,17528,17528,2,-2,-2.0
17528,17528,17528,2,0,0.0
17529,17529,17529,2,2,2.0
17527,17527,17527,2,-2,-2.0
17527,17527,17527,2,0,0.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17529,17529,17529,2,2,2.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17527,17527,17527,2,-2,-2.0
17529,17529,17529,2,2,2.0
17529,17529,17529,2,0,0.0
17529,17529,17529,2,0,0.0
17529,17529,17529,10,0,0.0
17527,17527,17527,6,-6,-6.0
17527,17527,17527,2,0,0.0
17528,17528,17528,2,2,2.0
17528,17528,17528,12,0,0.0
