2020-06-23,08:45:40.777000,11503,11505,11505,1
2020-06-23,08:45:40.794000,11503,11505,11505,2
2020-06-23,08:45:41.019000,11504,11505,11504,1
2020-06-23,08:45:41.074000,11503,11505,11505,1
2020-06-23,08:45:41.331000,11503,11504,11503,1
2020-06-23,08:45:41.416000,11503,11504,11503,1
2020-06-23,08:45:41.416000,11503,11504,11503,1
2020-06-23,08:45:41.743000,11503,11504,11504,1
2020-06-23,08:45:41.913000,11503,11504,11503,1
2020-06-23,08:45:42.244000,11503,11504,11503,17
2020-06-23,08:45:42.539000,11502,11503,11503,1
2020-06-23,08:45:42.835000,11502,11503,11502,3
2020-06-23,08:45:43.084000,11502,11503,11502,1
2020-06-23,08:45:43.151000,11502,11503,11503,1
2020-06-23,08:45:43.160000,11502,11503,11502,2
2020-06-23,08:45:43.171000,11502,11503,11503,1
2020-06-23,08:45:43.488000,11502,11503,11503,5
2020-06-23,08:45:43.497000,11502,11503,11502,1
2020-06-23,08:45:43.583000,11502,11503,11503,1
2020-06-23,08:45:43.690000,11502,11503,11503,1
2020-06-23,08:45:43.837000,11502,11503,11503,5
2020-06-23,08:45:44.081000,11502,11503,11502,2
2020-06-23,08:45:44.204000,11502,11503,11502,10
2020-06-23,08:45:44.204000,11502,11503,11502,7
2020-06-23,08:45:44.398000,11501,11502,11502,2
2020-06-23,08:45:44.492000,11501,11502,11502,1
2020-06-23,08:45:44.588000,11501,11502,11502,1
2020-06-23,08:45:44.783000,11501,11502,11501,7
2020-06-23,08:45:44.783000,11501,11502,11500,14
2020-06-23,08:45:44.804000,11500,11501,11500,1
2020-06-23,08:45:44.973000,11500,11501,11501,1
2020-06-23,08:45:44.975000,11500,11501,11500,1
2020-06-23,08:45:44.986000,11500,11501,11500,1
2020-06-23,08:45:45.126000,11500,11501,11501,1
2020-06-23,08:45:45.152000,11500,11501,11501,1
2020-06-23,08:45:45.269000,11501,11502,11501,1
2020-06-23,08:45:45.270000,11501,11502,11501,1
2020-06-23,08:45:45.317000,11500,11501,11501,1
2020-06-23,08:45:45.708000,11500,11501,11501,2
2020-06-23,08:45:45.729000,11500,11501,11501,1
2020-06-23,08:45:45.804000,11500,11502,11502,2
2020-06-23,08:45:45.835000,11500,11502,11502,1
2020-06-23,08:45:45.877000,11500,11502,11502,1
2020-06-23,08:45:46.062000,11500,11502,11502,1
2020-06-23,08:45:46.062000,11500,11502,11502,1
2020-06-23,08:45:46.091000,11500,11502,11500,3
2020-06-23,08:45:46.305000,11500,11501,11500,1
2020-06-23,08:45:46.383000,11500,11501,11500,1
2020-06-23,08:45:46.467000,11500,11501,11501,2
2020-06-23,08:45:46.507000,11500,11501,11501,1
2020-06-23,08:45:46.538000,11500,11501,11501,1
2020-06-23,08:45:46.539000,11500,11501,11501,1
2020-06-23,08:45:46.604000,11500,11501,11502,1
2020-06-23,08:45:46.673000,11501,11502,11502,1
2020-06-23,08:45:46.719000,11501,11502,11502,1
2020-06-23,08:45:46.755000,11501,11502,11501,1
2020-06-23,08:45:46.799000,11501,11502,11502,6
2020-06-23,08:45:46.799000,11501,11502,11503,1
2020-06-23,08:45:47.019000,11501,11503,11501,1
2020-06-23,08:45:47.073000,11501,11503,11503,1
2020-06-23,08:45:47.426000,11501,11503,11502,1
2020-06-23,08:45:47.564000,11501,11503,11502,1
2020-06-23,08:45:47.587000,11501,11503,11503,5
2020-06-23,08:45:47.713000,11502,11503,11502,1
2020-06-23,08:45:47.827000,11501,11503,11503,3
2020-06-23,08:45:48.325000,11502,11503,11502,1
2020-06-23,08:45:48.588000,11502,11503,11503,2
2020-06-23,08:45:48.589000,11502,11503,11503,4
2020-06-23,08:45:48.629000,11502,11503,11504,1
2020-06-23,08:45:48.721000,11503,11504,11503,1
2020-06-23,08:45:48.736000,11503,11504,11503,1
2020-06-23,08:45:48.922000,11503,11504,11504,6
2020-06-23,08:45:49.686000,11503,11504,11503,1
2020-06-23,08:45:49.786000,11503,11504,11504,1
2020-06-23,08:45:49.846000,11503,11504,11503,1
2020-06-23,08:45:49.850000,11503,11504,11503,1
2020-06-23,08:45:50.418000,11503,11504,11504,2
2020-06-23,08:45:50.418000,11503,11504,11504,7
2020-06-23,08:45:50.429000,11503,11504,11504,1
2020-06-23,08:45:50.773000,11503,11505,11503,1
2020-06-23,08:45:50.779000,11503,11505,11505,1
2020-06-23,08:45:51.337000,11503,11504,11504,1
2020-06-23,08:45:51.485000,11503,11504,11503,1
2020-06-23,08:45:51.783000,11503,11504,11504,1
2020-06-23,08:45:51.926000,11503,11504,11504,1
2020-06-23,08:45:52.069000,11503,11504,11503,8
2020-06-23,08:45:52.069000,11503,11504,11502,13
2020-06-23,08:45:52.216000,11501,11503,11503,5
2020-06-23,08:45:52.239000,11501,11503,11503,1
2020-06-23,08:45:52.769000,11501,11503,11503,5
2020-06-23,08:45:52.895000,11501,11503,11503,1
2020-06-23,08:45:52.895000,11501,11503,11503,1
2020-06-23,08:45:52.992000,11502,11503,11503,1
2020-06-23,08:45:53.398000,11501,11503,11503,1
2020-06-23,08:45:53.412000,11501,11503,11502,1
2020-06-23,08:45:53.593000,11501,11503,11503,1
2020-06-23,08:45:53.999000,11501,11503,11503,1
2020-06-23,08:45:54.001000,11501,11503,11503,5
2020-06-23,08:45:54.210000,11501,11503,11503,1
2020-06-23,08:45:54.707000,11502,11503,11503,1
2020-06-23,08:45:54.810000,11502,11503,11503,2
2020-06-23,08:45:54.956000,11502,11503,11503,2
2020-06-23,08:45:55.015000,11502,11503,11503,3
2020-06-23,08:45:55.234000,11502,11504,11504,1
2020-06-23,08:45:55.379000,11502,11504,11502,1
2020-06-23,08:45:55.505000,11502,11504,11504,2
2020-06-23,08:45:55.969000,11503,11504,11503,1
2020-06-23,08:45:56.125000,11502,11504,11503,1
2020-06-23,08:45:56.189000,11502,11504,11504,1
2020-06-23,08:45:56.431000,11502,11504,11502,18
2020-06-23,08:45:56.431000,11502,11504,11501,8
2020-06-23,08:45:56.764000,11501,11502,11501,1
2020-06-23,08:45:56.833000,11501,11502,11502,1
2020-06-23,08:45:57.041000,11501,11502,11502,1
2020-06-23,08:45:57.264000,11501,11502,11502,1
2020-06-23,08:45:57.677000,11501,11502,11502,1
2020-06-23,08:45:57.876000,11501,11502,11501,1
2020-06-23,08:45:58.080000,11501,11502,11501,1
2020-06-23,08:45:58.314000,11501,11502,11502,1
2020-06-23,08:45:58.365000,11501,11502,11502,1
2020-06-23,08:45:58.381000,11501,11502,11501,1
2020-06-23,08:45:58.445000,11501,11502,11501,1
2020-06-23,08:45:58.569000,11501,11502,11502,1
2020-06-23,08:45:58.626000,11501,11502,11501,5
2020-06-23,08:45:58.925000,11501,11502,11502,1
2020-06-23,08:45:59.146000,11501,11502,11501,3
2020-06-23,08:45:59.146000,11501,11502,11500,1
2020-06-23,08:45:59.162000,11500,11502,11501,1
2020-06-23,08:45:59.447000,11501,11502,11501,1
2020-06-23,08:45:59.672000,11500,11501,11501,1
2020-06-23,08:45:59.672000,11500,11501,11502,4
2020-06-23,08:45:59.809000,11501,11502,11501,1
2020-06-23,08:45:59.828000,11501,11502,11502,3
2020-06-23,08:46:00.039000,11500,11501,11501,1
2020-06-23,08:46:00.070000,11500,11501,11502,2
2020-06-23,08:46:00.072000,11500,11501,11502,2
2020-06-23,08:46:00.076000,11500,11501,11501,1
2020-06-23,08:46:00.089000,11500,11501,11502,1
2020-06-23,08:46:00.100000,11500,11501,11502,1
2020-06-23,08:46:00.169000,11501,11502,11502,1
2020-06-23,08:46:00.238000,11501,11502,11501,2
2020-06-23,08:46:00.252000,11501,11502,11503,3
2020-06-23,08:46:00.431000,11501,11503,11501,1
2020-06-23,08:46:01.154000,11502,11503,11503,1
2020-06-23,08:46:01.249000,11502,11503,11503,1
2020-06-23,08:46:01.292000,11502,11503,11502,1
2020-06-23,08:46:01.312000,11502,11503,11502,1
2020-06-23,08:46:01.314000,11502,11503,11502,2
2020-06-23,08:46:01.314000,11502,11503,11501,1
2020-06-23,08:46:01.320000,11502,11503,11501,1
2020-06-23,08:46:01.330000,11502,11503,11501,1
2020-06-23,08:46:01.334000,11502,11503,11501,1
2020-06-23,08:46:01.335000,11502,11503,11501,1
2020-06-23,08:46:01.340000,11502,11503,11501,1
2020-06-23,08:46:01.344000,11502,11503,11501,1
2020-06-23,08:46:01.364000,11502,11503,11502,2
2020-06-23,08:46:01.366000,11502,11503,11503,1
2020-06-23,08:46:01.415000,11501,11503,11503,1
2020-06-23,08:46:01.421000,11501,11503,11503,1
2020-06-23,08:46:01.608000,11501,11503,11501,1
2020-06-23,08:46:01.658000,11501,11503,11503,14
2020-06-23,08:46:01.658000,11501,11503,11504,10
2020-06-23,08:46:01.707000,11503,11504,11504,1
2020-06-23,08:46:01.941000,11503,11504,11503,1
2020-06-23,08:46:01.952000,11503,11504,11503,1
2020-06-23,08:46:01.998000,11503,11504,11503,5
2020-06-23,08:46:02.003000,11503,11504,11502,1
2020-06-23,08:46:02.053000,11502,11504,11502,1
2020-06-23,08:46:02.326000,11502,11504,11502,1
2020-06-23,08:46:02.449000,11503,11504,11504,18
2020-06-23,08:46:02.653000,11504,11505,11505,1
2020-06-23,08:46:02.679000,11504,11505,11505,24
2020-06-23,08:46:02.680000,11504,11505,11505,8
2020-06-23,08:46:02.697000,11504,11505,11505,4
2020-06-23,08:46:02.697000,11504,11505,11504,1
2020-06-23,08:46:02.701000,11504,11505,11505,1
2020-06-23,08:46:02.782000,11504,11505,11505,1
2020-06-23,08:46:02.782000,11504,11505,11505,1
2020-06-23,08:46:02.782000,11504,11505,11505,1
2020-06-23,08:46:03.336000,11504,11505,11505,1
2020-06-23,08:46:03.411000,11504,11506,11506,1
2020-06-23,08:46:03.422000,11504,11506,11506,2
2020-06-23,08:46:03.482000,11504,11506,11506,1
2020-06-23,08:46:03.502000,11504,11506,11505,1
2020-06-23,08:46:03.502000,11504,11506,11504,1
2020-06-23,08:46:03.672000,11504,11506,11506,11
2020-06-23,08:46:03.816000,11505,11506,11505,1
2020-06-23,08:46:04.126000,11504,11506,11504,1
2020-06-23,08:46:05.407000,11504,11506,11504,1
2020-06-23,08:46:05.412000,11504,11505,11505,2
2020-06-23,08:46:05.412000,11504,11505,11506,1
2020-06-23,08:46:05.562000,11505,11506,11506,3
2020-06-23,08:46:05.666000,11505,11506,11505,1
2020-06-23,08:46:05.751000,11505,11506,11506,1
2020-06-23,08:46:05.842000,11505,11506,11505,1
2020-06-23,08:46:06.144000,11505,11506,11505,1
2020-06-23,08:46:06.712000,11505,11506,11506,1
2020-06-23,08:46:06.730000,11505,11506,11506,1
2020-06-23,08:46:07.109000,11506,11507,11506,1
2020-06-23,08:46:07.409000,11506,11507,11507,1
2020-06-23,08:46:07.410000,11506,11507,11506,2
2020-06-23,08:46:07.440000,11506,11507,11506,1
2020-06-23,08:46:07.440000,11506,11507,11505,1
2020-06-23,08:46:07.444000,11506,11507,11505,1
2020-06-23,08:46:07.826000,11505,11507,11506,2
2020-06-23,08:46:07.826000,11505,11507,11507,1
2020-06-23,08:46:07.867000,11505,11507,11505,1
2020-06-23,08:46:07.936000,11505,11507,11507,2
2020-06-23,08:46:08.227000,11505,11506,11506,1
2020-06-23,08:46:08.244000,11505,11506,11506,1
2020-06-23,08:46:08.351000,11505,11506,11505,2
2020-06-23,08:46:08.374000,11505,11506,11506,1
2020-06-23,08:46:08.425000,11505,11506,11506,1
2020-06-23,08:46:08.548000,11505,11506,11505,2
2020-06-23,08:46:08.548000,11505,11506,11505,1
2020-06-23,08:46:08.784000,11504,11505,11505,1
2020-06-23,08:46:08.895000,11504,11505,11505,1
2020-06-23,08:46:09.500000,11504,11505,11505,1
2020-06-23,08:46:09.539000,11504,11506,11505,1
2020-06-23,08:46:09.629000,11504,11506,11504,1
2020-06-23,08:46:09.788000,11504,11505,11505,1
2020-06-23,08:46:09.895000,11504,11505,11505,1
2020-06-23,08:46:10.631000,11504,11505,11504,1
2020-06-23,08:46:10.632000,11504,11505,11504,1
2020-06-23,08:46:10.632000,11504,11505,11504,2
2020-06-23,08:46:10.724000,11503,11505,11504,1
2020-06-23,08:46:11.072000,11503,11505,11503,1
2020-06-23,08:46:11.075000,11503,11505,11504,1
2020-06-23,08:46:11.076000,11503,11505,11504,1
2020-06-23,08:46:11.188000,11504,11505,11505,1
2020-06-23,08:46:11.215000,11504,11505,11505,1
2020-06-23,08:46:11.304000,11504,11505,11504,1
2020-06-23,08:46:11.431000,11503,11504,11504,1
2020-06-23,08:46:11.730000,11503,11504,11504,2
2020-06-23,08:46:12.057000,11503,11505,11503,1
2020-06-23,08:46:12.171000,11502,11504,11504,1
2020-06-23,08:46:12.183000,11502,11504,11504,1
2020-06-23,08:46:12.234000,11502,11504,11504,1
2020-06-23,08:46:12.264000,11502,11504,11504,1
2020-06-23,08:46:12.449000,11502,11504,11504,1
2020-06-23,08:46:13.193000,11502,11504,11504,1
2020-06-23,08:46:13.333000,11502,11504,11504,10
2020-06-23,08:46:13.355000,11502,11504,11505,8
2020-06-23,08:46:13.680000,11504,11505,11504,1
2020-06-23,08:46:13.753000,11504,11505,11505,7
2020-06-23,08:46:13.831000,11504,11506,11505,1
2020-06-23,08:46:14.109000,11505,11506,11505,1
2020-06-23,08:46:14.592000,11505,11506,11506,1
2020-06-23,08:46:14.677000,11505,11506,11505,1
2020-06-23,08:46:14.707000,11505,11506,11505,1
2020-06-23,08:46:14.914000,11505,11506,11505,1
2020-06-23,08:46:14.948000,11505,11506,11505,2
2020-06-23,08:46:15.055000,11505,11506,11505,1
2020-06-23,08:46:15.113000,11505,11506,11505,1
2020-06-23,08:46:15.598000,11504,11506,11504,1
2020-06-23,08:46:16.518000,11505,11506,11505,1
2020-06-23,08:46:17.437000,11505,11506,11505,2
2020-06-23,08:46:17.437000,11505,11506,11504,6
2020-06-23,08:46:17.546000,11504,11505,11505,1
2020-06-23,08:46:17.718000,11504,11505,11505,1
2020-06-23,08:46:17.718000,11504,11505,11506,4
2020-06-23,08:46:17.738000,11504,11505,11504,1
2020-06-23,08:46:18.293000,11504,11506,11504,1
2020-06-23,08:46:19.153000,11504,11506,11504,1
2020-06-23,08:46:19.174000,11504,11506,11506,5
2020-06-23,08:46:19.234000,11504,11506,11506,5
2020-06-23,08:46:19.288000,11505,11506,11506,11
2020-06-23,08:46:19.310000,11505,11506,11507,5
2020-06-23,08:46:19.386000,11505,11506,11507,5
2020-06-23,08:46:19.455000,11506,11507,11506,1
2020-06-23,08:46:19.462000,11506,11507,11507,5
2020-06-23,08:46:19.468000,11506,11507,11506,1
2020-06-23,08:46:19.533000,11506,11507,11507,5
2020-06-23,08:46:19.609000,11506,11507,11507,3
2020-06-23,08:46:19.609000,11506,11507,11508,2
2020-06-23,08:46:19.618000,11506,11507,11506,1
2020-06-23,08:46:19.680000,11506,11508,11508,5
2020-06-23,08:46:19.756000,11506,11508,11508,5
2020-06-23,08:46:19.774000,11506,11508,11506,1
2020-06-23,08:46:19.827000,11506,11507,11507,3
2020-06-23,08:46:19.827000,11506,11507,11508,2
2020-06-23,08:46:19.829000,11506,11507,11506,1
2020-06-23,08:46:19.843000,11506,11507,11508,1
2020-06-23,08:46:20.239000,11506,11508,11508,2
2020-06-23,08:46:20.284000,11506,11508,11506,1
2020-06-23,08:46:20.356000,11506,11508,11506,1
2020-06-23,08:46:20.364000,11506,11508,11507,1
2020-06-23,08:46:20.429000,11506,11508,11506,1
2020-06-23,08:46:20.481000,11506,11508,11506,1
2020-06-23,08:46:21.111000,11506,11508,11506,1
2020-06-23,08:46:21.121000,11506,11508,11508,4
2020-06-23,08:46:21.393000,11506,11508,11508,1
2020-06-23,08:46:21.577000,11506,11508,11508,1
2020-06-23,08:46:21.625000,11506,11508,11508,1
2020-06-23,08:46:21.849000,11507,11508,11508,2
2020-06-23,08:46:21.931000,11507,11508,11507,1
2020-06-23,08:46:22.105000,11506,11508,11506,1
2020-06-23,08:46:22.169000,11506,11508,11507,1
2020-06-23,08:46:22.178000,11506,11508,11507,1
2020-06-23,08:46:22.308000,11506,11507,11507,9
2020-06-23,08:46:22.308000,11506,11507,11508,30
2020-06-23,08:46:22.308000,11506,11507,11509,1
2020-06-23,08:46:22.407000,11506,11507,11507,1
2020-06-23,08:46:22.460000,11507,11509,11507,1
2020-06-23,08:46:22.599000,11507,11509,11509,1
2020-06-23,08:46:23.149000,11507,11508,11507,1
2020-06-23,08:46:23.162000,11507,11508,11508,1
2020-06-23,08:46:23.409000,11507,11509,11507,1
2020-06-23,08:46:23.618000,11507,11509,11508,1
2020-06-23,08:46:24.370000,11508,11509,11508,1
2020-06-23,08:46:24.476000,11508,11509,11509,3
2020-06-23,08:46:24.535000,11508,11509,11509,14
2020-06-23,08:46:25.336000,11509,11510,11510,1
2020-06-23,08:46:25.386000,11509,11510,11509,1
2020-06-23,08:46:25.442000,11509,11510,11510,3
2020-06-23,08:46:25.919000,11509,11510,11510,1
2020-06-23,08:46:26.040000,11509,11510,11510,1
2020-06-23,08:46:26.070000,11509,11510,11510,1
2020-06-23,08:46:26.143000,11509,11510,11510,1
2020-06-23,08:46:26.144000,11509,11510,11509,1
2020-06-23,08:46:26.267000,11509,11510,11509,1
2020-06-23,08:46:26.571000,11509,11510,11510,1
2020-06-23,08:46:26.691000,11509,11510,11510,4
2020-06-23,08:46:26.963000,11509,11510,11510,20
2020-06-23,08:46:27.128000,11510,11511,11510,1
2020-06-23,08:46:27.216000,11510,11511,11510,1
2020-06-23,08:46:27.220000,11510,11511,11510,2
2020-06-23,08:46:27.545000,11509,11510,11510,2
2020-06-23,08:46:27.680000,11509,11510,11510,7
2020-06-23,08:46:27.681000,11509,11510,11510,16
2020-06-23,08:46:28.247000,11510,11511,11511,1
2020-06-23,08:46:28.264000,11510,11511,11510,1
2020-06-23,08:46:28.266000,11510,11511,11511,1
2020-06-23,08:46:28.368000,11510,11511,11510,1
2020-06-23,08:46:28.374000,11510,11511,11510,1
2020-06-23,08:46:28.430000,11510,11511,11511,2
2020-06-23,08:46:28.517000,11510,11511,11510,2
2020-06-23,08:46:28.741000,11510,11511,11511,3
2020-06-23,08:46:28.793000,11510,11511,11511,1
2020-06-23,08:46:28.795000,11510,11511,11510,1
2020-06-23,08:46:29.032000,11510,11511,11510,1
2020-06-23,08:46:29.082000,11510,11511,11511,1
2020-06-23,08:46:29.113000,11510,11511,11510,1
2020-06-23,08:46:29.242000,11510,11511,11510,1
2020-06-23,08:46:29.390000,11510,11511,11510,2
2020-06-23,08:46:29.595000,11510,11511,11511,3
2020-06-23,08:46:29.817000,11510,11511,11510,5
2020-06-23,08:46:29.830000,11510,11511,11510,1
2020-06-23,08:46:29.890000,11510,11511,11510,1
2020-06-23,08:46:29.890000,11510,11511,11510,1
2020-06-23,08:46:29.891000,11510,11511,11510,12
2020-06-23,08:46:29.930000,11509,11510,11509,1
2020-06-23,08:46:30.018000,11509,11510,11510,1
2020-06-23,08:46:30.039000,11509,11510,11509,2
2020-06-23,08:46:30.156000,11509,11510,11510,2
2020-06-23,08:46:30.244000,11509,11511,11511,1
2020-06-23,08:46:30.275000,11509,11511,11511,1
2020-06-23,08:46:30.316000,11510,11511,11510,1
2020-06-23,08:46:30.410000,11510,11511,11511,1
2020-06-23,08:46:30.903000,11510,11511,11510,1
2020-06-23,08:46:30.936000,11509,11510,11509,2
2020-06-23,08:46:31.032000,11509,11510,11510,1
2020-06-23,08:46:31.082000,11509,11511,11511,2
2020-06-23,08:46:31.490000,11509,11511,11511,1
2020-06-23,08:46:31.691000,11510,11511,11510,1
2020-06-23,08:46:31.764000,11510,11511,11511,1
2020-06-23,08:46:31.765000,11510,11511,11511,1
2020-06-23,08:46:31.765000,11510,11511,11511,1
2020-06-23,08:46:31.811000,11510,11511,11511,1
2020-06-23,08:46:31.965000,11510,11511,11510,1
2020-06-23,08:46:31.988000,11510,11511,11511,2
2020-06-23,08:46:31.996000,11510,11511,11510,1
2020-06-23,08:46:32.146000,11510,11511,11511,1
2020-06-23,08:46:32.147000,11510,11511,11511,4
2020-06-23,08:46:32.348000,11511,11512,11511,1
2020-06-23,08:46:32.419000,11511,11512,11512,3
2020-06-23,08:46:32.620000,11511,11512,11512,1
2020-06-23,08:46:32.690000,11511,11512,11512,1
2020-06-23,08:46:32.827000,11511,11512,11512,4
2020-06-23,08:46:32.827000,11511,11512,11512,1
2020-06-23,08:46:32.828000,11511,11512,11512,1
2020-06-23,08:46:32.828000,11511,11512,11512,2
2020-06-23,08:46:32.828000,11511,11512,11512,1
2020-06-23,08:46:32.828000,11511,11512,11512,2
2020-06-23,08:46:32.828000,11511,11512,11512,2
2020-06-23,08:46:32.828000,11511,11512,11512,1
2020-06-23,08:46:32.828000,11511,11512,11512,4
2020-06-23,08:46:32.828000,11511,11512,11512,5
2020-06-23,08:46:32.931000,11512,11513,11513,1
2020-06-23,08:46:32.940000,11512,11513,11513,1
2020-06-23,08:46:32.941000,11512,11513,11513,1
2020-06-23,08:46:32.993000,11512,11513,11513,1
2020-06-23,08:46:33,11512,11513,11512,5
2020-06-23,08:46:33.018000,11512,11513,11512,1
2020-06-23,08:46:33.090000,11512,11513,11512,1
2020-06-23,08:46:33.204000,11512,11513,11513,2
2020-06-23,08:46:33.275000,11512,11513,11513,1
2020-06-23,08:46:33.313000,11512,11513,11512,1
2020-06-23,08:46:33.475000,11512,11513,11513,1
2020-06-23,08:46:33.508000,11512,11513,11513,2
2020-06-23,08:46:33.753000,11512,11513,11513,2
2020-06-23,08:46:33.753000,11512,11513,11513,2
2020-06-23,08:46:33.784000,11512,11513,11513,2
2020-06-23,08:46:33.784000,11512,11513,11512,1
2020-06-23,08:46:33.792000,11512,11514,11514,1
2020-06-23,08:46:33.795000,11512,11514,11514,1
2020-06-23,08:46:33.802000,11512,11514,11514,1
2020-06-23,08:46:33.804000,11512,11514,11514,1
2020-06-23,08:46:33.808000,11512,11514,11514,1
2020-06-23,08:46:33.808000,11512,11514,11514,2
2020-06-23,08:46:33.808000,11512,11514,11514,2
2020-06-23,08:46:33.809000,11512,11514,11514,1
2020-06-23,08:46:33.810000,11512,11514,11514,1
2020-06-23,08:46:33.830000,11512,11514,11514,1
2020-06-23,08:46:33.831000,11512,11514,11515,4
2020-06-23,08:46:33.838000,11512,11514,11515,1
2020-06-23,08:46:33.994000,11513,11515,11515,1
2020-06-23,08:46:34.036000,11513,11515,11513,1
2020-06-23,08:46:34.071000,11513,11515,11515,1
2020-06-23,08:46:34.089000,11513,11515,11515,1
2020-06-23,08:46:34.133000,11513,11515,11515,6
2020-06-23,08:46:34.175000,11513,11515,11515,6
2020-06-23,08:46:34.196000,11513,11515,11515,1
2020-06-23,08:46:34.209000,11513,11515,11515,1
2020-06-23,08:46:34.225000,11513,11515,11515,1
2020-06-23,08:46:34.237000,11513,11515,11515,1
2020-06-23,08:46:34.414000,11514,11515,11515,1
2020-06-23,08:46:34.422000,11514,11515,11514,1
2020-06-23,08:46:34.456000,11514,11515,11515,1
2020-06-23,08:46:34.457000,11514,11515,11516,2
2020-06-23,08:46:34.580000,11514,11515,11516,1
2020-06-23,08:46:34.599000,11514,11515,11516,2
2020-06-23,08:46:34.682000,11514,11516,11514,1
2020-06-23,08:46:34.682000,11514,11516,11514,1
2020-06-23,08:46:34.682000,11514,11516,11514,1
2020-06-23,08:46:34.682000,11514,11516,11514,1
2020-06-23,08:46:34.682000,11514,11516,11514,1
2020-06-23,08:46:34.683000,11514,11516,11514,1
2020-06-23,08:46:34.939000,11512,11514,11514,1
