17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,4,0,0.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,4,0,0.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17555,17555,17555,22,0,0.0
17555,17555,17555,4,0,0.0
17556,17556,17556,2,2,2.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,6,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17555,17555,17555,2,-2,-2.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17554,17554,17554,2,2,2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,2,0,0.0
17554,17554,17554,2,2,2.0
17554,17554,17554,28,0,0.0
17553,17553,17553,2,-2,-2.0
17554,17554,17554,2,2,2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,4,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,4,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,4,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,4,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,4,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,4,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,4,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17553,17553,17553,4,4,4.0
17552,17552,17552,2,-2,-2.0
17553,17553,17553,6,6,6.0
17554,17554,17554,16,16,16.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17554,17554,17554,2,-2,-2.0
17555,17555,17555,2,2,2.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,4,0,0.0
17554,17554,17554,6,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17553,17553,17553,2,-2,-2.0
17555,17555,17555,2,2,2.0
17554,17554,17554,4,-4,-4.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,4,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,4,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17553,17553,17553,2,2,2.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,4,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17553,17553,17553,2,2,2.0
17552,17552,17552,2,-2,-2.0
17553,17553,17553,2,2,2.0
17552,17552,17552,2,-2,-2.0
17553,17553,17553,2,2,2.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17553,17553,17553,2,2,2.0
17553,17553,17553,4,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,4,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17554,17554,17554,2,2,2.0
17553,17553,17553,2,-2,-2.0
17554,17554,17554,2,2,2.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17555,17555,17555,12,12,12.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,10,0,0.0
17555,17555,17555,24,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,6,0,0.0
17556,17556,17556,2,2,2.0
17556,17556,17556,10,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,6,0,0.0
17557,17557,17557,4,4,4.0
17557,17557,17557,2,0,0.0
17557,17557,17557,12,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,8,0,0.0
17557,17557,17557,2,0,0.0
17558,17558,17558,12,12,12.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17556,17556,17556,2,-2,-2.0
17556,17556,17556,10,0,0.0
17557,17557,17557,2,2,2.0
17556,17556,17556,4,-4,-4.0
17556,17556,17556,2,0,0.0
17558,17558,17558,4,4,4.0
17557,17557,17557,2,-2,-2.0
17558,17558,17558,2,2,2.0
17557,17557,17557,2,-2,-2.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17558,17558,17558,2,2,2.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17557,17557,17557,2,-2,-2.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,4,0,0.0
17557,17557,17557,2,0,0.0
17558,17558,17558,2,2,2.0
17556,17556,17556,2,-2,-2.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17557,17557,17557,2,2,2.0
17556,17556,17556,2,-2,-2.0
17556,17556,17556,2,0,0.0
17557,17557,17557,2,2,2.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17558,17558,17558,2,2,2.0
17558,17558,17558,2,0,0.0
17559,17559,17559,4,4,4.0
17559,17559,17559,2,0,0.0
17559,17559,17559,12,0,0.0
17558,17558,17558,2,-2,-2.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,4,0,0.0
17558,17558,17558,4,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,4,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17557,17557,17557,2,-2,-2.0
17558,17558,17558,2,2,2.0
17559,17559,17559,2,2,2.0
17559,17559,17559,2,0,0.0
17559,17559,17559,6,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,22,0,0.0
17560,17560,17560,2,2,2.0
17560,17560,17560,36,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17561,17561,17561,2,2,2.0
17561,17561,17561,2,0,0.0
17561,17561,17561,2,0,0.0
17561,17561,17561,2,0,0.0
17561,17561,17561,2,0,0.0
17560,17560,17560,2,-2,-2.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,4,0,0.0
17560,17560,17560,2,0,0.0
17559,17559,17559,2,-2,-2.0
17559,17559,17559,2,0,0.0
17558,17558,17558,2,-2,-2.0
17558,17558,17558,2,0,0.0
17560,17560,17560,4,4,4.0
17560,17560,17560,6,0,0.0
17559,17559,17559,4,-4,-4.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17561,17561,17561,2,2,2.0
17560,17560,17560,2,-2,-2.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,4,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,8,0,0.0
17560,17560,17560,2,0,0.0
17561,17561,17561,2,2,2.0
17561,17561,17561,2,0,0.0
17560,17560,17560,2,-2,-2.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17561,17561,17561,2,2,2.0
17560,17560,17560,2,-2,-2.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,4,0,0.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17559,17559,17559,2,-2,-2.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17560,17560,17560,2,2,2.0
17560,17560,17560,2,0,0.0
17560,17560,17560,2,0,0.0
17559,17559,17559,2,-2,-2.0
17560,17560,17560,4,4,4.0
17560,17560,17560,2,0,0.0
17561,17561,17561,4,4,4.0
17561,17561,17561,2,0,0.0
17561,17561,17561,2,0,0.0
17559,17559,17559,2,-2,-2.0
17559,17559,17559,2,0,0.0
17561,17561,17561,2,2,2.0
17559,17559,17559,2,-2,-2.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,2,0,0.0
17559,17559,17559,4,0,0.0
17559,17559,17559,2,0,0.0
17558,17558,17558,2,-2,-2.0
17559,17559,17559,4,4,4.0
17560,17560,17560,4,4,4.0
17560,17560,17560,12,0,0.0
17560,17560,17560,4,0,0.0
17559,17559,17559,2,-2,-2.0
17560,17560,17560,2,2,2.0
17560,17560,17560,8,0,0.0
17560,17560,17560,4,0,0.0
17559,17559,17559,2,-2,-2.0
17559,17559,17559,2,0,0.0
17558,17558,17558,2,-2,-2.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17558,17558,17558,2,0,0.0
17557,17557,17557,2,-2,-2.0
17557,17557,17557,2,0,0.0
17558,17558,17558,2,2,2.0
17557,17557,17557,2,-2,-2.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17558,17558,17558,2,2,2.0
17558,17558,17558,2,0,0.0
17557,17557,17557,2,-2,-2.0
17557,17557,17557,2,0,0.0
17557,17557,17557,2,0,0.0
17556,17556,17556,2,-2,-2.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17555,17555,17555,2,-2,-2.0
17555,17555,17555,2,0,0.0
17556,17556,17556,2,2,2.0
17555,17555,17555,2,-2,-2.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,4,0,0.0
17555,17555,17555,8,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17556,17556,17556,2,2,2.0
17556,17556,17556,2,0,0.0
17556,17556,17556,2,0,0.0
17557,17557,17557,2,2,2.0
17555,17555,17555,2,-2,-2.0
17555,17555,17555,12,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,4,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17555,17555,17555,2,2,2.0
17555,17555,17555,2,0,0.0
17555,17555,17555,2,0,0.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,4,0,0.0
17555,17555,17555,2,2,2.0
17556,17556,17556,2,2,2.0
17554,17554,17554,6,-6,-6.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17555,17555,17555,2,2,2.0
17554,17554,17554,2,-2,-2.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17554,17554,17554,2,0,0.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,10,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17553,17553,17553,4,4,4.0
17554,17554,17554,2,2,2.0
17553,17553,17553,2,-2,-2.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17551,17551,17551,2,-2,-2.0
17551,17551,17551,2,0,0.0
17551,17551,17551,10,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,12,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,8,0,0.0
17551,17551,17551,4,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,8,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,4,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,4,0,0.0
17550,17550,17550,16,0,0.0
17550,17550,17550,10,0,0.0
17550,17550,17550,40,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,12,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,6,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,8,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17550,17550,17550,4,4,4.0
17550,17550,17550,8,0,0.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,8,0,0.0
17548,17548,17548,10,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17550,17550,17550,20,20,20.0
17549,17549,17549,2,-2,-2.0
17550,17550,17550,2,2,2.0
17550,17550,17550,4,0,0.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,8,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,8,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,6,0,0.0
17550,17550,17550,12,12,12.0
17550,17550,17550,2,0,0.0
17550,17550,17550,4,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17551,17551,17551,2,2,2.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,2,0,0.0
17551,17551,17551,2,2,2.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,4,-4,-4.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17550,17550,17550,20,20,20.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17550,17550,17550,2,2,2.0
17549,17549,17549,2,-2,-2.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17550,17550,17550,2,2,2.0
17549,17549,17549,2,-2,-2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,10,0,0.0
17548,17548,17548,2,0,0.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17548,17548,17548,2,2,2.0
17548,17548,17548,4,0,0.0
17549,17549,17549,14,14,14.0
17550,17550,17550,6,6,6.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17547,17547,17547,2,-2,-2.0
17548,17548,17548,2,2,2.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,2,0,0.0
17548,17548,17548,2,2,2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,6,0,0.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,2,0,0.0
17548,17548,17548,2,2,2.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,4,0,0.0
17548,17548,17548,2,2,2.0
17548,17548,17548,4,0,0.0
17549,17549,17549,2,2,2.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17548,17548,17548,2,2,2.0
17547,17547,17547,2,-2,-2.0
17548,17548,17548,4,4,4.0
17548,17548,17548,6,0,0.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,2,0,0.0
17547,17547,17547,2,0,0.0
17548,17548,17548,6,6,6.0
17548,17548,17548,2,0,0.0
17548,17548,17548,6,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,2,2,2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,8,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17550,17550,17550,10,10,10.0
17550,17550,17550,8,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,6,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,4,0,0.0
17551,17551,17551,4,4,4.0
17550,17550,17550,4,-4,-4.0
17551,17551,17551,2,2,2.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,2,0,0.0
17550,17550,17550,6,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,4,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17550,17550,17550,2,2,2.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17550,17550,17550,2,2,2.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17550,17550,17550,2,2,2.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17550,17550,17550,4,4,4.0
17551,17551,17551,2,2,2.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,10,0,0.0
17551,17551,17551,2,0,0.0
17551,17551,17551,4,0,0.0
17551,17551,17551,2,0,0.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,4,0,0.0
17549,17549,17549,4,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17548,17548,17548,2,-2,-2.0
17548,17548,17548,2,0,0.0
17549,17549,17549,8,8,8.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,2,2,2.0
17550,17550,17550,2,2,2.0
17550,17550,17550,8,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17550,17550,17550,2,2,2.0
17549,17549,17549,2,-2,-2.0
17549,17549,17549,2,0,0.0
17550,17550,17550,2,2,2.0
17548,17548,17548,2,-2,-2.0
17549,17549,17549,4,4,4.0
17548,17548,17548,16,-16,-16.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,4,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17547,17547,17547,2,-2,-2.0
17547,17547,17547,4,0,0.0
17548,17548,17548,2,2,2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,4,0,0.0
17548,17548,17548,2,0,0.0
17548,17548,17548,4,0,0.0
17548,17548,17548,6,0,0.0
17547,17547,17547,2,-2,-2.0
17548,17548,17548,2,2,2.0
17548,17548,17548,2,0,0.0
17548,17548,17548,2,0,0.0
17549,17549,17549,12,12,12.0
17549,17549,17549,6,0,0.0
17548,17548,17548,2,-2,-2.0
17550,17550,17550,18,18,18.0
17551,17551,17551,2,2,2.0
17552,17552,17552,2,2,2.0
17552,17552,17552,6,0,0.0
17553,17553,17553,2,2,2.0
17553,17553,17553,4,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17553,17553,17553,2,0,0.0
17552,17552,17552,2,-2,-2.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17552,17552,17552,2,0,0.0
17550,17550,17550,2,-2,-2.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17550,17550,17550,2,0,0.0
17549,17549,17549,2,-2,-2.0
17550,17550,17550,2,2,2.0
17549,17549,17549,4,-4,-4.0
17549,17549,17549,2,0,0.0
17549,17549,17549,2,0,0.0
