17586,17586,17586,16,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17586,17586,17586,4,4,4.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,20,20,20.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,4,4,4.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17587,17587,17587,2,2,2.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,6,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,8,-8,-8.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,26,26,26.0
17587,17587,17587,2,2,2.0
17586,17586,17586,2,-2,-2.0
17587,17587,17587,2,2,2.0
17586,17586,17586,2,-2,-2.0
17587,17587,17587,6,6,6.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17588,17588,17588,2,2,2.0
17588,17588,17588,4,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,4,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,6,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,6,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,12,0,0.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,4,-4,-4.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,4,0,0.0
17585,17585,17585,6,6,6.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,6,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,6,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,12,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,12,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17587,17587,17587,2,2,2.0
17588,17588,17588,2,2,2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,20,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,8,0,0.0
17589,17589,17589,4,4,4.0
17588,17588,17588,6,-6,-6.0
17588,17588,17588,4,0,0.0
17587,17587,17587,2,-2,-2.0
17589,17589,17589,2,2,2.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17589,17589,17589,2,2,2.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17589,17589,17589,2,2,2.0
17589,17589,17589,4,0,0.0
17588,17588,17588,2,-2,-2.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,2,0,0.0
17588,17588,17588,2,2,2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17587,17587,17587,2,2,2.0
17586,17586,17586,4,-4,-4.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17586,17586,17586,6,-6,-6.0
17586,17586,17586,2,0,0.0
17585,17585,17585,4,-4,-4.0
17587,17587,17587,14,14,14.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,6,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,6,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17585,17585,17585,4,-4,-4.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,8,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,4,-4,-4.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,6,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,6,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17584,17584,17584,2,2,2.0
17583,17583,17583,2,-2,-2.0
17584,17584,17584,2,2,2.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17584,17584,17584,4,4,4.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17584,17584,17584,2,2,2.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17584,17584,17584,2,-2,-2.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,8,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,6,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,4,0,0.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17584,17584,17584,2,-2,-2.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17585,17585,17585,2,2,2.0
17583,17583,17583,2,-2,-2.0
17584,17584,17584,2,2,2.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,4,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,4,4,4.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,2,-2,-2.0
17585,17585,17585,4,4,4.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17585,17585,17585,4,-4,-4.0
17584,17584,17584,2,-2,-2.0
17586,17586,17586,26,26,26.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,4,4,4.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17587,17587,17587,4,4,4.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,4,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,2,0,0.0
17588,17588,17588,2,2,2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,10,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,4,-4,-4.0
17587,17587,17587,2,0,0.0
17588,17588,17588,4,4,4.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17589,17589,17589,2,2,2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,12,0,0.0
17589,17589,17589,8,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,8,0,0.0
17590,17590,17590,20,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,24,0,0.0
17590,17590,17590,18,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17591,17591,17591,2,0,0.0
17590,17590,17590,2,-2,-2.0
17591,17591,17591,2,2,2.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,14,0,0.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,4,4,4.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17591,17591,17591,20,20,20.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,8,0,0.0
17591,17591,17591,4,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,8,0,0.0
17591,17591,17591,4,0,0.0
17592,17592,17592,6,6,6.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,12,0,0.0
17593,17593,17593,2,2,2.0
17593,17593,17593,24,0,0.0
17594,17594,17594,24,24,24.0
17594,17594,17594,2,0,0.0
17593,17593,17593,2,-2,-2.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17594,17594,17594,2,2,2.0
17593,17593,17593,2,-2,-2.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17594,17594,17594,2,2,2.0
17594,17594,17594,2,0,0.0
17594,17594,17594,2,0,0.0
17594,17594,17594,2,0,0.0
17594,17594,17594,10,0,0.0
17593,17593,17593,2,-2,-2.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17592,17592,17592,2,-2,-2.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,8,0,0.0
17593,17593,17593,12,12,12.0
17593,17593,17593,2,0,0.0
17592,17592,17592,2,-2,-2.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,8,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17590,17590,17590,2,-2,-2.0
17590,17590,17590,2,0,0.0
17592,17592,17592,2,2,2.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17591,17591,17591,2,-2,-2.0
17592,17592,17592,2,2,2.0
17591,17591,17591,2,-2,-2.0
17592,17592,17592,2,2,2.0
17592,17592,17592,4,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,6,0,0.0
17592,17592,17592,20,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,6,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,6,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17593,17593,17593,6,6,6.0
17593,17593,17593,4,0,0.0
17592,17592,17592,2,-2,-2.0
17593,17593,17593,4,4,4.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,4,0,0.0
17592,17592,17592,2,-2,-2.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17593,17593,17593,2,2,2.0
17593,17593,17593,20,0,0.0
17592,17592,17592,4,-4,-4.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,2,0,0.0
17593,17593,17593,20,20,20.0
17591,17591,17591,2,-2,-2.0
17592,17592,17592,2,2,2.0
17593,17593,17593,20,20,20.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,20,0,0.0
17593,17593,17593,2,0,0.0
17593,17593,17593,2,0,0.0
17592,17592,17592,2,-2,-2.0
17593,17593,17593,4,4,4.0
17592,17592,17592,2,-2,-2.0
17592,17592,17592,12,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,4,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,8,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,10,0,0.0
17592,17592,17592,2,0,0.0
17593,17593,17593,18,18,18.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17592,17592,17592,2,2,2.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17592,17592,17592,2,0,0.0
17591,17591,17591,2,-2,-2.0
17591,17591,17591,2,0,0.0
17591,17591,17591,6,0,0.0
17591,17591,17591,6,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,10,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17591,17591,17591,2,0,0.0
17590,17590,17590,4,-4,-4.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,4,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,20,0,0.0
17590,17590,17590,12,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17590,17590,17590,2,0,0.0
17589,17589,17589,2,-2,-2.0
17590,17590,17590,14,14,14.0
17590,17590,17590,2,0,0.0
17591,17591,17591,2,2,2.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17589,17589,17589,2,2,2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17589,17589,17589,2,2,2.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17590,17590,17590,2,2,2.0
17589,17589,17589,2,-2,-2.0
17589,17589,17589,8,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,12,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,4,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17589,17589,17589,8,8,8.0
17589,17589,17589,2,0,0.0
17589,17589,17589,2,0,0.0
17589,17589,17589,8,0,0.0
17589,17589,17589,2,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,4,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,14,0,0.0
17586,17586,17586,8,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17587,17587,17587,6,6,6.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17586,17586,17586,2,2,2.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17586,17586,17586,4,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,2,2,2.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17586,17586,17586,6,6,6.0
17586,17586,17586,2,0,0.0
17586,17586,17586,6,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,4,0,0.0
17587,17587,17587,6,6,6.0
17586,17586,17586,2,-2,-2.0
17586,17586,17586,6,0,0.0
17586,17586,17586,2,0,0.0
17586,17586,17586,6,0,0.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17585,17585,17585,8,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,4,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17585,17585,17585,2,0,0.0
17584,17584,17584,4,-4,-4.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,8,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,4,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,2,0,0.0
17583,17583,17583,4,0,0.0
17583,17583,17583,2,0,0.0
17584,17584,17584,2,2,2.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17584,17584,17584,4,4,4.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17583,17583,17583,2,-2,-2.0
17583,17583,17583,2,0,0.0
17584,17584,17584,6,6,6.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17584,17584,17584,2,0,0.0
17585,17585,17585,2,2,2.0
17585,17585,17585,2,0,0.0
17586,17586,17586,4,4,4.0
17586,17586,17586,2,0,0.0
17585,17585,17585,2,-2,-2.0
17586,17586,17586,4,4,4.0
17586,17586,17586,2,0,0.0
17586,17586,17586,6,0,0.0
17587,17587,17587,2,2,2.0
17587,17587,17587,4,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,10,0,0.0
17588,17588,17588,2,2,2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,4,0,0.0
17589,17589,17589,6,6,6.0
17589,17589,17589,4,0,0.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17589,17589,17589,2,2,2.0
17588,17588,17588,2,-2,-2.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,2,0,0.0
17588,17588,17588,4,0,0.0
17588,17588,17588,6,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,6,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17588,17588,17588,2,2,2.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17588,17588,17588,4,4,4.0
17588,17588,17588,4,0,0.0
17588,17588,17588,2,0,0.0
17587,17587,17587,2,-2,-2.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17587,17587,17587,2,0,0.0
17588,17588,17588,2,2,2.0
17587,17587,17587,2,-2,-2.0
