17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17220,17220,17220,2,2,2.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17219,17219,17219,2,-2,-2.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17218,17218,17218,2,-2,-2.0
17218,17218,17218,2,0,0.0
17220,17220,17220,2,2,2.0
17219,17219,17219,2,-2,-2.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17219,17219,17219,2,0,0.0
17220,17220,17220,2,2,2.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17220,17220,17220,2,0,0.0
17219,17219,17219,4,-4,-4.0
17219,17219,17219,2,0,0.0
17218,17218,17218,2,-2,-2.0
17218,17218,17218,2,0,0.0
17219,17219,17219,2,2,2.0
17219,17219,17219,2,0,0.0
17218,17218,17218,2,-2,-2.0
17217,17217,17217,2,-2,-2.0
17217,17217,17217,4,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,6,0,0.0
17217,17217,17217,6,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,16,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17217,17217,17217,2,0,0.0
17216,17216,17216,2,-2,-2.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17215,17215,17215,2,-2,-2.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17217,17217,17217,4,4,4.0
17216,17216,17216,2,-2,-2.0
17215,17215,17215,2,-2,-2.0
17216,17216,17216,4,4,4.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17218,17218,17218,6,6,6.0
17216,17216,17216,2,-2,-2.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17216,17216,17216,2,0,0.0
17215,17215,17215,2,-2,-2.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,4,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17215,17215,17215,2,0,0.0
17214,17214,17214,2,-2,-2.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17213,17213,17213,2,-2,-2.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17214,17214,17214,4,4,4.0
17214,17214,17214,4,0,0.0
17213,17213,17213,2,-2,-2.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17215,17215,17215,6,6,6.0
17213,17213,17213,4,-4,-4.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17213,17213,17213,4,0,0.0
17214,17214,17214,4,4,4.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17214,17214,17214,2,0,0.0
17213,17213,17213,2,-2,-2.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17213,17213,17213,2,0,0.0
17212,17212,17212,2,-2,-2.0
17212,17212,17212,2,0,0.0
17212,17212,17212,2,0,0.0
17213,17213,17213,2,2,2.0
17212,17212,17212,2,-2,-2.0
17212,17212,17212,2,0,0.0
17213,17213,17213,2,2,2.0
17212,17212,17212,2,-2,-2.0
17212,17212,17212,2,0,0.0
17212,17212,17212,2,0,0.0
17211,17211,17211,2,-2,-2.0
17211,17211,17211,10,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,4,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17211,17211,17211,2,0,0.0
17210,17210,17210,2,-2,-2.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17211,17211,17211,2,2,2.0
17210,17210,17210,2,-2,-2.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17210,17210,17210,2,2,2.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17210,17210,17210,2,2,2.0
17210,17210,17210,2,0,0.0
17209,17209,17209,4,-4,-4.0
17209,17209,17209,2,0,0.0
17210,17210,17210,2,2,2.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,4,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,6,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,4,0,0.0
17209,17209,17209,2,0,0.0
17208,17208,17208,2,-2,-2.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17210,17210,17210,2,2,2.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,4,0,0.0
17210,17210,17210,4,4,4.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,4,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17210,17210,17210,2,2,2.0
17209,17209,17209,2,-2,-2.0
17210,17210,17210,2,2,2.0
17210,17210,17210,2,0,0.0
17210,17210,17210,6,0,0.0
17211,17211,17211,4,4,4.0
17210,17210,17210,2,-2,-2.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17209,17209,17209,2,-2,-2.0
17210,17210,17210,2,2,2.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,10,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17210,17210,17210,2,0,0.0
17209,17209,17209,14,-14,-14.0
17209,17209,17209,2,0,0.0
17210,17210,17210,2,2,2.0
17209,17209,17209,2,-2,-2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,4,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17210,17210,17210,4,4,4.0
17208,17208,17208,2,-2,-2.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,4,0,0.0
17208,17208,17208,2,0,0.0
17209,17209,17209,6,6,6.0
17209,17209,17209,2,0,0.0
17207,17207,17207,2,-2,-2.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17208,17208,17208,20,20,20.0
17208,17208,17208,4,0,0.0
17209,17209,17209,6,6,6.0
17208,17208,17208,2,-2,-2.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17209,17209,17209,2,2,2.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17209,17209,17209,2,0,0.0
17208,17208,17208,18,-18,-18.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17208,17208,17208,2,0,0.0
17207,17207,17207,2,-2,-2.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17208,17208,17208,2,2,2.0
17208,17208,17208,2,0,0.0
17207,17207,17207,2,-2,-2.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17208,17208,17208,2,2,2.0
17207,17207,17207,2,-2,-2.0
17208,17208,17208,2,2,2.0
17207,17207,17207,4,-4,-4.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17206,17206,17206,2,-2,-2.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,6,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,4,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,4,0,0.0
17207,17207,17207,2,2,2.0
17207,17207,17207,2,0,0.0
17207,17207,17207,2,0,0.0
17206,17206,17206,2,-2,-2.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,8,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17205,17205,17205,2,-2,-2.0
17205,17205,17205,6,0,0.0
17205,17205,17205,2,0,0.0
17205,17205,17205,6,0,0.0
17205,17205,17205,2,0,0.0
17206,17206,17206,4,4,4.0
17206,17206,17206,2,0,0.0
17206,17206,17206,2,0,0.0
17205,17205,17205,2,-2,-2.0
17206,17206,17206,2,2,2.0
17206,17206,17206,2,0,0.0
17205,17205,17205,2,-2,-2.0
17205,17205,17205,2,0,0.0
17205,17205,17205,2,0,0.0
17205,17205,17205,2,0,0.0
17204,17204,17204,6,-6,-6.0
17205,17205,17205,2,2,2.0
17206,17206,17206,2,2,2.0
17205,17205,17205,2,-2,-2.0
17205,17205,17205,2,0,0.0
17205,17205,17205,2,0,0.0
17204,17204,17204,2,-2,-2.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,6,0,0.0
17205,17205,17205,4,4,4.0
17204,17204,17204,6,-6,-6.0
17205,17205,17205,2,2,2.0
17205,17205,17205,2,0,0.0
17204,17204,17204,4,-4,-4.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17205,17205,17205,4,4,4.0
17204,17204,17204,2,-2,-2.0
17204,17204,17204,8,0,0.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17204,17204,17204,2,2,2.0
17205,17205,17205,2,2,2.0
17204,17204,17204,2,-2,-2.0
17206,17206,17206,2,2,2.0
17204,17204,17204,2,-2,-2.0
17204,17204,17204,2,0,0.0
17203,17203,17203,2,-2,-2.0
17204,17204,17204,2,2,2.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,4,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17205,17205,17205,2,2,2.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17202,17202,17202,2,-2,-2.0
17203,17203,17203,2,2,2.0
17205,17205,17205,2,2,2.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17202,17202,17202,4,-4,-4.0
17203,17203,17203,2,2,2.0
17202,17202,17202,2,-2,-2.0
17204,17204,17204,2,2,2.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17202,17202,17202,4,-4,-4.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17203,17203,17203,2,2,2.0
17204,17204,17204,2,2,2.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,4,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,8,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,2,2,2.0
17202,17202,17202,2,0,0.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,2,2,2.0
17201,17201,17201,16,-16,-16.0
17202,17202,17202,2,2,2.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,8,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17201,17201,17201,6,-6,-6.0
17203,17203,17203,4,4,4.0
17201,17201,17201,2,-2,-2.0
17202,17202,17202,2,2,2.0
17202,17202,17202,2,0,0.0
17201,17201,17201,4,-4,-4.0
17201,17201,17201,2,0,0.0
17202,17202,17202,2,2,2.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,6,0,0.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,4,0,0.0
17202,17202,17202,10,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,4,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,8,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,10,10,10.0
17201,17201,17201,4,-4,-4.0
17201,17201,17201,12,0,0.0
17202,17202,17202,2,2,2.0
17201,17201,17201,62,-62,-62.0
17201,17201,17201,20,0,0.0
17201,17201,17201,18,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,6,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,16,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17201,17201,17201,2,2,2.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,2,2,2.0
17202,17202,17202,2,0,0.0
17202,17202,17202,10,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,4,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,4,0,0.0
17201,17201,17201,4,-4,-4.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,2,2,2.0
17202,17202,17202,2,0,0.0
17201,17201,17201,4,-4,-4.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,6,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17200,17200,17200,4,-4,-4.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17201,17201,17201,2,2,2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,10,0,0.0
17201,17201,17201,2,2,2.0
17201,17201,17201,2,0,0.0
17200,17200,17200,2,-2,-2.0
17201,17201,17201,2,2,2.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17201,17201,17201,8,8,8.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,8,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,4,0,0.0
17201,17201,17201,8,8,8.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,10,0,0.0
17202,17202,17202,2,2,2.0
17202,17202,17202,4,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17201,17201,17201,4,-4,-4.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17202,17202,17202,10,10,10.0
17202,17202,17202,2,0,0.0
17202,17202,17202,12,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,4,0,0.0
17204,17204,17204,12,12,12.0
17204,17204,17204,4,0,0.0
17205,17205,17205,2,2,2.0
17205,17205,17205,2,0,0.0
17203,17203,17203,2,-2,-2.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17204,17204,17204,2,2,2.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17203,17203,17203,16,-16,-16.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,6,0,0.0
17204,17204,17204,2,2,2.0
17203,17203,17203,2,-2,-2.0
17204,17204,17204,2,2,2.0
17205,17205,17205,2,2,2.0
17203,17203,17203,2,-2,-2.0
17204,17204,17204,2,2,2.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17204,17204,17204,2,0,0.0
17205,17205,17205,2,2,2.0
17205,17205,17205,2,0,0.0
17204,17204,17204,2,-2,-2.0
17204,17204,17204,2,0,0.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17204,17204,17204,2,2,2.0
17205,17205,17205,40,40,40.0
17204,17204,17204,2,-2,-2.0
17204,17204,17204,2,0,0.0
17203,17203,17203,2,-2,-2.0
17205,17205,17205,6,6,6.0
17203,17203,17203,2,-2,-2.0
17205,17205,17205,4,4,4.0
17203,17203,17203,2,-2,-2.0
17204,17204,17204,2,2,2.0
17204,17204,17204,2,0,0.0
17203,17203,17203,2,-2,-2.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17202,17202,17202,2,-2,-2.0
17204,17204,17204,2,2,2.0
17202,17202,17202,4,-4,-4.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17203,17203,17203,2,0,0.0
17202,17202,17202,2,-2,-2.0
17202,17202,17202,8,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,2,2,2.0
17201,17201,17201,2,-2,-2.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,4,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,10,0,0.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17201,17201,17201,2,2,2.0
17200,17200,17200,6,-6,-6.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17200,17200,17200,2,0,0.0
17199,17199,17199,2,-2,-2.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17199,17199,17199,2,0,0.0
17200,17200,17200,4,4,4.0
17200,17200,17200,4,0,0.0
17199,17199,17199,2,-2,-2.0
17200,17200,17200,2,2,2.0
17199,17199,17199,2,-2,-2.0
17201,17201,17201,2,2,2.0
17200,17200,17200,2,-2,-2.0
17200,17200,17200,2,0,0.0
17201,17201,17201,4,4,4.0
17199,17199,17199,2,-2,-2.0
17201,17201,17201,18,18,18.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,2,0,0.0
17201,17201,17201,10,0,0.0
17202,17202,17202,20,20,20.0
17202,17202,17202,14,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17202,17202,17202,2,0,0.0
17203,17203,17203,8,8,8.0
17203,17203,17203,10,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,2,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,4,0,0.0
17203,17203,17203,2,0,0.0
