18070,18070,18070,12,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18071,18071,18071,4,0,0.0
18072,18072,18072,4,4,4.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18072,18072,18072,4,4,4.0
18071,18071,18071,2,-2,-2.0
18072,18072,18072,6,6,6.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,12,0,0.0
18073,18073,18073,2,2,2.0
18073,18073,18073,4,0,0.0
18072,18072,18072,4,-4,-4.0
18072,18072,18072,6,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18073,18073,18073,2,2,2.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18073,18073,18073,8,0,0.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,24,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,4,4,4.0
18072,18072,18072,4,-4,-4.0
18072,18072,18072,4,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,8,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,10,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18070,18070,18070,2,-2,-2.0
18071,18071,18071,6,6,6.0
18071,18071,18071,2,0,0.0
18072,18072,18072,6,6,6.0
18072,18072,18072,2,0,0.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18071,18071,18071,2,0,0.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,4,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18069,18069,18069,2,-2,-2.0
18070,18070,18070,2,2,2.0
18070,18070,18070,2,0,0.0
18069,18069,18069,2,-2,-2.0
18071,18071,18071,16,16,16.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,4,0,0.0
18071,18071,18071,4,4,4.0
18071,18071,18071,4,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,6,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,28,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,8,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18072,18072,18072,4,4,4.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18072,18072,18072,2,2,2.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18072,18072,18072,4,4,4.0
18072,18072,18072,6,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,12,12,12.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18071,18071,18071,2,-2,-2.0
18072,18072,18072,2,2,2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,4,0,0.0
18073,18073,18073,12,12,12.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,16,16,16.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,2,2,2.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18072,18072,18072,10,10,10.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,4,0,0.0
18072,18072,18072,6,6,6.0
18072,18072,18072,2,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,4,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,12,0,0.0
18070,18070,18070,8,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,10,0,0.0
18069,18069,18069,2,-2,-2.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,4,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,4,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18068,18068,18068,2,-2,-2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18069,18069,18069,4,4,4.0
18069,18069,18069,2,0,0.0
18068,18068,18068,2,-2,-2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,4,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,4,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,4,0,0.0
18067,18067,18067,2,-2,-2.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18068,18068,18068,10,10,10.0
18067,18067,18067,8,-8,-8.0
18067,18067,18067,6,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,6,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18068,18068,18068,2,2,2.0
18067,18067,18067,2,-2,-2.0
18068,18068,18068,2,2,2.0
18068,18068,18068,16,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18067,18067,18067,2,-2,-2.0
18068,18068,18068,2,2,2.0
18068,18068,18068,18,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18069,18069,18069,2,2,2.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18068,18068,18068,2,-2,-2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18067,18067,18067,2,-2,-2.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,4,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18067,18067,18067,2,0,0.0
18068,18068,18068,6,6,6.0
18068,18068,18068,2,0,0.0
18069,18069,18069,4,4,4.0
18069,18069,18069,2,0,0.0
18070,18070,18070,16,16,16.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18069,18069,18069,2,-2,-2.0
18070,18070,18070,2,2,2.0
18070,18070,18070,2,0,0.0
18069,18069,18069,2,-2,-2.0
18070,18070,18070,2,2,2.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18070,18070,18070,2,-2,-2.0
18069,18069,18069,2,-2,-2.0
18070,18070,18070,2,2,2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,2,2,2.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,8,0,0.0
18072,18072,18072,2,2,2.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,2,2,2.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18072,18072,18072,2,2,2.0
18072,18072,18072,2,0,0.0
18073,18073,18073,4,4,4.0
18072,18072,18072,2,-2,-2.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18070,18070,18070,2,-2,-2.0
18071,18071,18071,2,2,2.0
18071,18071,18071,2,0,0.0
18072,18072,18072,28,28,28.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18072,18072,18072,8,8,8.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,12,0,0.0
18072,18072,18072,8,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,4,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18070,18070,18070,2,-2,-2.0
18070,18070,18070,2,0,0.0
18069,18069,18069,4,-4,-4.0
18070,18070,18070,2,2,2.0
18069,18069,18069,2,-2,-2.0
18069,18069,18069,2,0,0.0
18069,18069,18069,4,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18068,18068,18068,2,-2,-2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18067,18067,18067,2,-2,-2.0
18068,18068,18068,2,2,2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18067,18067,18067,2,-2,-2.0
18068,18068,18068,2,2,2.0
18068,18068,18068,6,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18067,18067,18067,2,-2,-2.0
18067,18067,18067,2,0,0.0
18068,18068,18068,2,2,2.0
18067,18067,18067,2,-2,-2.0
18068,18068,18068,2,2,2.0
18068,18068,18068,2,0,0.0
18068,18068,18068,2,0,0.0
18069,18069,18069,4,4,4.0
18069,18069,18069,4,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,10,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18069,18069,18069,2,0,0.0
18068,18068,18068,2,-2,-2.0
18069,18069,18069,2,2,2.0
18068,18068,18068,2,-2,-2.0
18069,18069,18069,2,2,2.0
18070,18070,18070,2,2,2.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,6,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,22,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,4,0,0.0
18070,18070,18070,6,0,0.0
18070,18070,18070,2,0,0.0
18070,18070,18070,2,0,0.0
18071,18071,18071,8,8,8.0
18071,18071,18071,2,0,0.0
18072,18072,18072,2,2,2.0
18072,18072,18072,14,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18071,18071,18071,2,-2,-2.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,2,0,0.0
18071,18071,18071,6,0,0.0
18071,18071,18071,2,0,0.0
18072,18072,18072,10,10,10.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,4,4,4.0
18073,18073,18073,2,0,0.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,10,0,0.0
18072,18072,18072,4,0,0.0
18071,18071,18071,2,-2,-2.0
18072,18072,18072,2,2,2.0
18073,18073,18073,2,2,2.0
18073,18073,18073,2,0,0.0
18073,18073,18073,72,0,0.0
18074,18074,18074,2,2,2.0
18074,18074,18074,18,0,0.0
18075,18075,18075,22,22,22.0
18075,18075,18075,4,0,0.0
18075,18075,18075,4,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,6,0,0.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,4,0,0.0
18074,18074,18074,4,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,6,0,0.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18073,18073,18073,2,-2,-2.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18075,18075,18075,4,4,4.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,16,0,0.0
18075,18075,18075,50,0,0.0
18073,18073,18073,2,-2,-2.0
18075,18075,18075,22,22,22.0
18075,18075,18075,10,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,4,-4,-4.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18074,18074,18074,10,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18073,18073,18073,2,-2,-2.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,24,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18076,18076,18076,2,2,2.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,26,0,0.0
18077,18077,18077,4,4,4.0
18076,18076,18076,2,-2,-2.0
18077,18077,18077,4,4,4.0
18077,18077,18077,2,0,0.0
18077,18077,18077,2,0,0.0
18077,18077,18077,40,0,0.0
18078,18078,18078,8,8,8.0
18077,18077,18077,2,-2,-2.0
18077,18077,18077,4,0,0.0
18078,18078,18078,2,2,2.0
18077,18077,18077,4,-4,-4.0
18077,18077,18077,2,0,0.0
18077,18077,18077,10,0,0.0
18077,18077,18077,2,0,0.0
18077,18077,18077,2,0,0.0
18077,18077,18077,2,0,0.0
18076,18076,18076,2,-2,-2.0
18077,18077,18077,4,4,4.0
18076,18076,18076,2,-2,-2.0
18076,18076,18076,2,0,0.0
18077,18077,18077,2,2,2.0
18077,18077,18077,2,0,0.0
18077,18077,18077,2,0,0.0
18076,18076,18076,2,-2,-2.0
18076,18076,18076,2,0,0.0
18077,18077,18077,2,2,2.0
18076,18076,18076,2,-2,-2.0
18076,18076,18076,4,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,10,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,4,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,2,2,2.0
18075,18075,18075,6,0,0.0
18074,18074,18074,4,-4,-4.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,2,2,2.0
18076,18076,18076,2,2,2.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,2,2,2.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,10,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,2,2,2.0
18076,18076,18076,2,0,0.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,6,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18073,18073,18073,2,-2,-2.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18073,18073,18073,2,2,2.0
18073,18073,18073,2,0,0.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,6,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,4,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18072,18072,18072,2,0,0.0
18073,18073,18073,4,4,4.0
18074,18074,18074,6,6,6.0
18072,18072,18072,2,-2,-2.0
18072,18072,18072,2,0,0.0
18073,18073,18073,8,8,8.0
18074,18074,18074,8,8,8.0
18074,18074,18074,4,0,0.0
18075,18075,18075,6,6,6.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,8,8,8.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,4,4,4.0
18075,18075,18075,4,0,0.0
18075,18075,18075,6,0,0.0
18076,18076,18076,2,2,2.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18075,18075,18075,18,18,18.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,12,12,12.0
18075,18075,18075,4,-4,-4.0
18075,18075,18075,2,0,0.0
18075,18075,18075,6,0,0.0
18075,18075,18075,4,0,0.0
18076,18076,18076,4,4,4.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,6,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,6,6,6.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18077,18077,18077,2,2,2.0
18076,18076,18076,12,-12,-12.0
18076,18076,18076,2,0,0.0
18075,18075,18075,14,-14,-14.0
18075,18075,18075,4,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,4,0,0.0
18076,18076,18076,6,6,6.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,4,0,0.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,2,2,2.0
18076,18076,18076,2,0,0.0
18077,18077,18077,2,2,2.0
18077,18077,18077,2,0,0.0
18077,18077,18077,4,0,0.0
18076,18076,18076,4,-4,-4.0
18076,18076,18076,8,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,4,0,0.0
18075,18075,18075,2,-2,-2.0
18076,18076,18076,2,2,2.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,20,20,20.0
18076,18076,18076,2,0,0.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18076,18076,18076,4,4,4.0
18076,18076,18076,4,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18075,18075,18075,2,-2,-2.0
18076,18076,18076,4,4,4.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,10,10,10.0
18076,18076,18076,4,0,0.0
18076,18076,18076,2,0,0.0
18075,18075,18075,2,-2,-2.0
18076,18076,18076,2,2,2.0
18077,18077,18077,4,4,4.0
18076,18076,18076,4,-4,-4.0
18076,18076,18076,4,0,0.0
18076,18076,18076,4,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18077,18077,18077,2,2,2.0
18076,18076,18076,2,-2,-2.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,4,0,0.0
18076,18076,18076,14,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,2,0,0.0
18076,18076,18076,6,0,0.0
18076,18076,18076,16,0,0.0
18075,18075,18075,2,-2,-2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,4,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18075,18075,18075,2,0,0.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18075,18075,18075,12,12,12.0
18075,18075,18075,4,0,0.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18073,18073,18073,4,-4,-4.0
18073,18073,18073,2,0,0.0
18073,18073,18073,2,0,0.0
18074,18074,18074,2,2,2.0
18074,18074,18074,2,0,0.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18074,18074,18074,2,-2,-2.0
18074,18074,18074,2,0,0.0
18075,18075,18075,2,2,2.0
18075,18075,18075,2,0,0.0
18075,18075,18075,12,0,0.0
18075,18075,18075,8,0,0.0
18075,18075,18075,4,0,0.0
18075,18075,18075,2,0,0.0
18076,18076,18076,2,2,2.0
18076,18076,18076,70,0,0.0
18076,18076,18076,2,0,0.0
18077,18077,18077,64,64,64.0
18078,18078,18078,8,8,8.0
18078,18078,18078,2,0,0.0
18078,18078,18078,14,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,4,0,0.0
18078,18078,18078,4,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,2,0,0.0
18077,18077,18077,2,-2,-2.0
18078,18078,18078,2,2,2.0
18078,18078,18078,6,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,6,0,0.0
18078,18078,18078,2,0,0.0
18078,18078,18078,24,0,0.0
18079,18079,18079,2,2,2.0
18078,18078,18078,2,-2,-2.0
18078,18078,18078,2,0,0.0
18079,18079,18079,2,2,2.0
18079,18079,18079,2,0,0.0
18079,18079,18079,4,0,0.0
18078,18078,18078,2,-2,-2.0
18078,18078,18078,4,0,0.0
18079,18079,18079,4,4,4.0
18079,18079,18079,2,0,0.0
18079,18079,18079,24,0,0.0
18079,18079,18079,4,0,0.0
18079,18079,18079,2,0,0.0
18079,18079,18079,2,0,0.0
18079,18079,18079,2,0,0.0
18079,18079,18079,2,0,0.0
18079,18079,18079,16,0,0.0
18079,18079,18079,2,0,0.0
18078,18078,18078,6,-6,-6.0
18078,18078,18078,2,0,0.0
18079,18079,18079,4,4,4.0
18079,18079,18079,2,0,0.0
