17973,17973,17973,4,4,4.0
17973,17973,17973,4,0,0.0
17973,17973,17973,2,0,0.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,4,0,0.0
17973,17973,17973,2,2,2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17972,17972,17972,4,-4,-4.0
17972,17972,17972,4,0,0.0
17973,17973,17973,18,18,18.0
17973,17973,17973,2,0,0.0
17973,17973,17973,10,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,8,8,8.0
17973,17973,17973,2,-2,-2.0
17972,17972,17972,2,-2,-2.0
17973,17973,17973,4,4,4.0
17973,17973,17973,4,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,6,0,0.0
17974,17974,17974,6,6,6.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,20,20,20.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,2,2,2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,12,0,0.0
17975,17975,17975,6,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,10,-10,-10.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,8,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,6,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,8,8,8.0
17974,17974,17974,20,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,10,-10,-10.0
17973,17973,17973,4,-4,-4.0
17974,17974,17974,2,2,2.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,8,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,8,0,0.0
17975,17975,17975,18,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,8,8,8.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17975,17975,17975,28,28,28.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17976,17976,17976,2,2,2.0
17976,17976,17976,16,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,4,0,0.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,2,0,0.0
17976,17976,17976,10,10,10.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17976,17976,17976,2,2,2.0
17976,17976,17976,2,0,0.0
17976,17976,17976,4,0,0.0
17975,17975,17975,10,-10,-10.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,8,0,0.0
17975,17975,17975,8,0,0.0
17975,17975,17975,18,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,6,0,0.0
17974,17974,17974,34,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,8,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,6,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,4,0,0.0
17975,17975,17975,10,10,10.0
17975,17975,17975,16,0,0.0
17974,17974,17974,6,-6,-6.0
17974,17974,17974,4,0,0.0
17973,17973,17973,4,-4,-4.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,10,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,8,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,4,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,10,0,0.0
17973,17973,17973,10,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,4,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17972,17972,17972,2,-2,-2.0
17973,17973,17973,2,2,2.0
17973,17973,17973,2,0,0.0
17974,17974,17974,4,4,4.0
17973,17973,17973,4,-4,-4.0
17972,17972,17972,4,-4,-4.0
17972,17972,17972,6,0,0.0
17973,17973,17973,4,4,4.0
17973,17973,17973,2,0,0.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,4,0,0.0
17972,17972,17972,4,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,8,0,0.0
17972,17972,17972,4,0,0.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,4,0,0.0
17972,17972,17972,6,6,6.0
17972,17972,17972,2,0,0.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,20,0,0.0
17971,17971,17971,2,0,0.0
17972,17972,17972,4,4,4.0
17971,17971,17971,2,-2,-2.0
17972,17972,17972,4,4,4.0
17972,17972,17972,4,0,0.0
17971,17971,17971,2,-2,-2.0
17972,17972,17972,2,2,2.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,6,0,0.0
17971,17971,17971,10,0,0.0
17972,17972,17972,2,2,2.0
17971,17971,17971,4,-4,-4.0
17971,17971,17971,6,0,0.0
17971,17971,17971,4,0,0.0
17972,17972,17972,4,4,4.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,26,0,0.0
17971,17971,17971,10,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17970,17970,17970,2,-2,-2.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,4,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,4,0,0.0
17970,17970,17970,20,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,8,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,4,0,0.0
17970,17970,17970,4,0,0.0
17970,17970,17970,6,0,0.0
17969,17969,17969,2,-2,-2.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,4,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,12,0,0.0
17969,17969,17969,2,0,0.0
17968,17968,17968,2,-2,-2.0
17969,17969,17969,2,2,2.0
17968,17968,17968,2,-2,-2.0
17969,17969,17969,18,18,18.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,8,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17970,17970,17970,4,4,4.0
17970,17970,17970,2,0,0.0
17969,17969,17969,2,-2,-2.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17970,17970,17970,10,10,10.0
17971,17971,17971,8,8,8.0
17970,17970,17970,2,-2,-2.0
17971,17971,17971,20,20,20.0
17971,17971,17971,2,0,0.0
17971,17971,17971,6,0,0.0
17972,17972,17972,2,2,2.0
17972,17972,17972,2,0,0.0
17971,17971,17971,2,-2,-2.0
17972,17972,17972,4,4,4.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,50,0,0.0
17971,17971,17971,4,0,0.0
17971,17971,17971,10,0,0.0
17971,17971,17971,4,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,12,0,0.0
17972,17972,17972,20,20,20.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17970,17970,17970,2,-2,-2.0
17970,17970,17970,2,0,0.0
17970,17970,17970,8,0,0.0
17970,17970,17970,4,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17969,17969,17969,14,-14,-14.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17969,17969,17969,2,0,0.0
17970,17970,17970,2,2,2.0
17970,17970,17970,4,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,26,0,0.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17971,17971,17971,2,2,2.0
17971,17971,17971,12,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,12,0,0.0
17971,17971,17971,6,0,0.0
17971,17971,17971,8,0,0.0
17971,17971,17971,6,0,0.0
17971,17971,17971,2,0,0.0
17970,17970,17970,2,-2,-2.0
17971,17971,17971,10,10,10.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,4,0,0.0
17971,17971,17971,2,0,0.0
17970,17970,17970,2,-2,-2.0
17971,17971,17971,14,14,14.0
17972,17972,17972,6,6,6.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,4,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17970,17970,17970,10,-10,-10.0
17970,17970,17970,2,0,0.0
17970,17970,17970,2,0,0.0
17971,17971,17971,28,28,28.0
17972,17972,17972,36,36,36.0
17971,17971,17971,2,-2,-2.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,2,0,0.0
17971,17971,17971,6,0,0.0
17971,17971,17971,2,0,0.0
17972,17972,17972,18,18,18.0
17970,17970,17970,2,-2,-2.0
17972,17972,17972,2,2,2.0
17973,17973,17973,18,18,18.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17973,17973,17973,4,4,4.0
17973,17973,17973,6,0,0.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17973,17973,17973,2,2,2.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,6,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17973,17973,17973,10,10,10.0
17973,17973,17973,2,0,0.0
17973,17973,17973,28,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,10,10,10.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17974,17974,17974,18,0,0.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,4,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,4,0,0.0
17971,17971,17971,6,-6,-6.0
17972,17972,17972,2,2,2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,4,0,0.0
17973,17973,17973,14,14,14.0
17973,17973,17973,6,0,0.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17972,17972,17972,2,0,0.0
17971,17971,17971,4,-4,-4.0
17972,17972,17972,2,2,2.0
17972,17972,17972,2,0,0.0
17973,17973,17973,2,2,2.0
17973,17973,17973,2,0,0.0
17972,17972,17972,4,-4,-4.0
17971,17971,17971,6,-6,-6.0
17972,17972,17972,2,2,2.0
17972,17972,17972,4,0,0.0
17973,17973,17973,2,2,2.0
17972,17972,17972,6,-6,-6.0
17972,17972,17972,2,0,0.0
17973,17973,17973,28,28,28.0
17972,17972,17972,2,-2,-2.0
17972,17972,17972,2,0,0.0
17973,17973,17973,2,2,2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17974,17974,17974,6,6,6.0
17974,17974,17974,2,0,0.0
17974,17974,17974,6,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,6,0,0.0
17972,17972,17972,2,-2,-2.0
17973,17973,17973,8,8,8.0
17973,17973,17973,6,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17972,17972,17972,2,-2,-2.0
17973,17973,17973,2,2,2.0
17973,17973,17973,6,0,0.0
17972,17972,17972,2,-2,-2.0
17973,17973,17973,8,8,8.0
17974,17974,17974,28,28,28.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,6,6,6.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,8,0,0.0
17975,17975,17975,4,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,6,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,4,0,0.0
17973,17973,17973,6,0,0.0
17973,17973,17973,4,0,0.0
17974,17974,17974,2,2,2.0
17975,17975,17975,8,8,8.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,4,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,12,12,12.0
17975,17975,17975,2,2,2.0
17973,17973,17973,4,-4,-4.0
17974,17974,17974,2,2,2.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,4,0,0.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17975,17975,17975,4,4,4.0
17975,17975,17975,12,0,0.0
17975,17975,17975,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17972,17972,17972,2,-2,-2.0
17974,17974,17974,6,6,6.0
17974,17974,17974,4,0,0.0
17975,17975,17975,6,6,6.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,4,4,4.0
17975,17975,17975,2,2,2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,12,0,0.0
17975,17975,17975,10,0,0.0
17976,17976,17976,50,50,50.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17976,17976,17976,2,2,2.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17976,17976,17976,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,6,-6,-6.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,6,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17975,17975,17975,2,2,2.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,6,6,6.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,10,10,10.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,4,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,4,4,4.0
17975,17975,17975,8,0,0.0
17975,17975,17975,4,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,4,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,4,4,4.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,6,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,10,0,0.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17974,17974,17974,2,2,2.0
17974,17974,17974,2,0,0.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,2,2,2.0
17973,17973,17973,2,-2,-2.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17973,17973,17973,2,0,0.0
17974,17974,17974,26,26,26.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,10,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,18,0,0.0
17974,17974,17974,8,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,4,0,0.0
17974,17974,17974,2,0,0.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,6,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17974,17974,17974,2,0,0.0
17975,17975,17975,2,2,2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,8,0,0.0
17975,17975,17975,2,0,0.0
17976,17976,17976,6,6,6.0
17975,17975,17975,2,-2,-2.0
17976,17976,17976,2,2,2.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17976,17976,17976,2,2,2.0
17976,17976,17976,8,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,4,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,6,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17974,17974,17974,2,-2,-2.0
17975,17975,17975,2,2,2.0
17976,17976,17976,4,4,4.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17976,17976,17976,2,2,2.0
17976,17976,17976,2,0,0.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17976,17976,17976,2,2,2.0
17975,17975,17975,2,-2,-2.0
17976,17976,17976,2,2,2.0
17975,17975,17975,2,-2,-2.0
17975,17975,17975,2,0,0.0
17975,17975,17975,2,0,0.0
17976,17976,17976,2,2,2.0
17976,17976,17976,14,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,10,0,0.0
17976,17976,17976,4,0,0.0
17976,17976,17976,6,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,20,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,4,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,12,0,0.0
17976,17976,17976,2,0,0.0
17977,17977,17977,10,10,10.0
17977,17977,17977,2,0,0.0
17977,17977,17977,2,0,0.0
17977,17977,17977,4,0,0.0
17977,17977,17977,4,0,0.0
17977,17977,17977,4,0,0.0
17976,17976,17976,2,-2,-2.0
17977,17977,17977,2,2,2.0
17977,17977,17977,2,0,0.0
17976,17976,17976,2,-2,-2.0
17976,17976,17976,4,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17976,17976,17976,2,0,0.0
17977,17977,17977,2,2,2.0
17977,17977,17977,2,0,0.0
17977,17977,17977,46,0,0.0
17977,17977,17977,4,0,0.0
17977,17977,17977,44,0,0.0
17978,17978,17978,4,4,4.0
17978,17978,17978,36,0,0.0
17978,17978,17978,10,0,0.0
17978,17978,17978,4,0,0.0
17978,17978,17978,6,0,0.0
17978,17978,17978,4,0,0.0
17978,17978,17978,10,0,0.0
17978,17978,17978,6,0,0.0
17978,17978,17978,2,0,0.0
17978,17978,17978,6,0,0.0
17978,17978,17978,4,0,0.0
17978,17978,17978,6,0,0.0
17979,17979,17979,2,2,2.0
17979,17979,17979,16,0,0.0
17979,17979,17979,4,0,0.0
17979,17979,17979,4,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,2,0,0.0
17979,17979,17979,10,0,0.0
