17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17314,17314,17314,6,-6,-6.0
17314,17314,17314,6,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,10,10,10.0
17315,17315,17315,2,0,0.0
17314,17314,17314,4,-4,-4.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17315,17315,17315,20,20,20.0
17314,17314,17314,4,-4,-4.0
17315,17315,17315,24,24,24.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17314,17314,17314,6,-6,-6.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,4,-4,-4.0
17314,17314,17314,24,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,18,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,12,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,20,-20,-20.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,8,0,0.0
17313,17313,17313,2,0,0.0
17312,17312,17312,2,-2,-2.0
17313,17313,17313,6,6,6.0
17313,17313,17313,4,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,4,4,4.0
17314,17314,17314,30,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17315,17315,17315,8,8,8.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,4,0,0.0
17314,17314,17314,4,0,0.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17312,17312,17312,2,-2,-2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17314,17314,17314,4,4,4.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,4,0,0.0
17315,17315,17315,2,2,2.0
17315,17315,17315,6,0,0.0
17315,17315,17315,52,0,0.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17316,17316,17316,10,10,10.0
17315,17315,17315,2,-2,-2.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17315,17315,17315,2,2,2.0
17316,17316,17316,2,2,2.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17314,17314,17314,2,-2,-2.0
17316,17316,17316,2,2,2.0
17314,17314,17314,4,-4,-4.0
17315,17315,17315,4,4,4.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17316,17316,17316,12,12,12.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17316,17316,17316,2,2,2.0
17316,17316,17316,14,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,6,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,4,0,0.0
17314,17314,17314,2,-2,-2.0
17316,17316,17316,2,2,2.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,14,0,0.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,6,0,0.0
17313,17313,17313,14,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,4,4,4.0
17314,17314,17314,6,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,8,0,0.0
17315,17315,17315,10,10,10.0
17315,17315,17315,20,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17315,17315,17315,4,0,0.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,6,6,6.0
17315,17315,17315,4,0,0.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,6,0,0.0
17315,17315,17315,10,0,0.0
17315,17315,17315,2,0,0.0
17316,17316,17316,14,14,14.0
17315,17315,17315,6,-6,-6.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,8,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17316,17316,17316,4,4,4.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17315,17315,17315,6,6,6.0
17316,17316,17316,2,2,2.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,20,20,20.0
17314,17314,17314,6,-6,-6.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,18,0,0.0
17315,17315,17315,36,36,36.0
17315,17315,17315,2,0,0.0
17315,17315,17315,18,0,0.0
17316,17316,17316,22,22,22.0
17316,17316,17316,2,0,0.0
17316,17316,17316,12,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17315,17315,17315,2,2,2.0
17313,17313,17313,2,-2,-2.0
17315,17315,17315,8,8,8.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17316,17316,17316,14,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17317,17317,17317,78,78,78.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,8,8,8.0
17318,17318,17318,8,0,0.0
17318,17318,17318,88,0,0.0
17319,17319,17319,24,24,24.0
17319,17319,17319,2,0,0.0
17319,17319,17319,6,0,0.0
17318,17318,17318,8,-8,-8.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17318,17318,17318,10,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,4,-4,-4.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,6,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,4,4,4.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17317,17317,17317,4,-4,-4.0
17318,17318,17318,4,4,4.0
17318,17318,17318,6,0,0.0
17319,17319,17319,26,26,26.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,6,6,6.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,4,4,4.0
17319,17319,17319,2,0,0.0
17320,17320,17320,4,4,4.0
17319,17319,17319,2,-2,-2.0
17320,17320,17320,12,12,12.0
17320,17320,17320,48,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17320,17320,17320,4,4,4.0
17320,17320,17320,8,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17320,17320,17320,2,2,2.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,6,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,4,-4,-4.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17320,17320,17320,2,2,2.0
17319,17319,17319,6,-6,-6.0
17319,17319,17319,4,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17320,17320,17320,10,10,10.0
17319,17319,17319,2,-2,-2.0
17318,17318,17318,6,-6,-6.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,10,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,4,0,0.0
17318,17318,17318,10,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,20,20,20.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,8,0,0.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,4,4,4.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,2,2,2.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,10,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,4,4,4.0
17320,17320,17320,54,54,54.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17320,17320,17320,2,2,2.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,6,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,2,2,2.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,4,0,0.0
17319,17319,17319,6,0,0.0
17320,17320,17320,14,14,14.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,4,4,4.0
17321,17321,17321,8,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17321,17321,17321,2,2,2.0
17321,17321,17321,6,0,0.0
17321,17321,17321,8,0,0.0
17321,17321,17321,4,0,0.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,2,2,2.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,2,2,2.0
17321,17321,17321,6,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,12,12,12.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17320,17320,17320,6,6,6.0
17321,17321,17321,34,34,34.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17319,17319,17319,2,-2,-2.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,2,2,2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,14,0,0.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17322,17322,17322,6,6,6.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,12,0,0.0
17320,17320,17320,2,-2,-2.0
17322,17322,17322,2,2,2.0
17321,17321,17321,4,-4,-4.0
17322,17322,17322,2,2,2.0
17321,17321,17321,4,-4,-4.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17321,17321,17321,2,2,2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,4,4,4.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,24,24,24.0
17322,17322,17322,80,80,80.0
17323,17323,17323,6,6,6.0
17323,17323,17323,8,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17323,17323,17323,24,24,24.0
17321,17321,17321,2,-2,-2.0
17323,17323,17323,4,4,4.0
17321,17321,17321,2,-2,-2.0
17323,17323,17323,20,20,20.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,6,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,12,0,0.0
17323,17323,17323,4,-4,-4.0
17324,17324,17324,6,6,6.0
17324,17324,17324,32,0,0.0
17324,17324,17324,6,0,0.0
17323,17323,17323,2,-2,-2.0
17324,17324,17324,2,2,2.0
17322,17322,17322,2,-2,-2.0
17324,17324,17324,4,4,4.0
17324,17324,17324,4,0,0.0
17323,17323,17323,2,-2,-2.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17325,17325,17325,2,2,2.0
17325,17325,17325,8,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17325,17325,17325,6,6,6.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,6,0,0.0
17323,17323,17323,8,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,30,0,0.0
17323,17323,17323,4,0,0.0
17323,17323,17323,8,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,4,0,0.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17323,17323,17323,2,2,2.0
17322,17322,17322,2,-2,-2.0
17321,17321,17321,2,-2,-2.0
17322,17322,17322,2,2,2.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17322,17322,17322,10,10,10.0
17322,17322,17322,6,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,6,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17322,17322,17322,2,2,2.0
17323,17323,17323,6,6,6.0
17323,17323,17323,40,0,0.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,10,10,10.0
17323,17323,17323,2,-2,-2.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17323,17323,17323,22,22,22.0
17323,17323,17323,18,0,0.0
17322,17322,17322,8,-8,-8.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,2,2,2.0
17321,17321,17321,2,-2,-2.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,10,0,0.0
17323,17323,17323,4,0,0.0
17324,17324,17324,6,6,6.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,4,0,0.0
17324,17324,17324,94,94,94.0
17325,17325,17325,6,6,6.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,6,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17324,17324,17324,4,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,6,0,0.0
17324,17324,17324,32,32,32.0
17325,17325,17325,62,62,62.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17323,17323,17323,6,-6,-6.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,8,-8,-8.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,24,24,24.0
17324,17324,17324,56,56,56.0
17325,17325,17325,20,20,20.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,4,0,0.0
17323,17323,17323,2,2,2.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,6,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17323,17323,17323,10,10,10.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17322,17322,17322,6,6,6.0
17323,17323,17323,36,36,36.0
17324,17324,17324,58,58,58.0
17324,17324,17324,20,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17325,17325,17325,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,10,10,10.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,24,24,24.0
17325,17325,17325,74,74,74.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,4,-4,-4.0
17324,17324,17324,4,0,0.0
17323,17323,17323,2,-2,-2.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17325,17325,17325,6,6,6.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17322,17322,17322,6,6,6.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,8,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,4,0,0.0
17321,17321,17321,4,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17321,17321,17321,6,6,6.0
17321,17321,17321,4,0,0.0
17322,17322,17322,2,2,2.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17320,17320,17320,4,-4,-4.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17321,17321,17321,14,14,14.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,12,12,12.0
17320,17320,17320,4,-4,-4.0
17321,17321,17321,6,6,6.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,4,4,4.0
17321,17321,17321,6,0,0.0
17320,17320,17320,4,-4,-4.0
17321,17321,17321,2,2,2.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,4,0,0.0
17321,17321,17321,2,2,2.0
17321,17321,17321,6,0,0.0
17320,17320,17320,10,-10,-10.0
17320,17320,17320,2,0,0.0
17321,17321,17321,8,8,8.0
17321,17321,17321,2,0,0.0
17322,17322,17322,4,4,4.0
17320,17320,17320,2,-2,-2.0
17322,17322,17322,2,2,2.0
17322,17322,17322,2,0,0.0
17320,17320,17320,8,-8,-8.0
17322,17322,17322,8,8,8.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17322,17322,17322,4,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,6,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,110,-110,-110.0
17320,17320,17320,14,0,0.0
17320,17320,17320,12,0,0.0
17320,17320,17320,2,0,0.0
