18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18955,18956,18955,4,-4,4.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18955,1,1,1.0
18954,18955,18954,3,-3,3.0
18954,18955,18954,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,4,4,4.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,7,7,7.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18955,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,2,2,2.0
18955,18956,18955,1,-1,1.0
18954,18955,18955,3,3,3.0
18954,18955,18955,1,1,1.0
18955,18956,18956,8,8,8.0
18955,18956,18956,1,1,1.0
18955,18956,18957,1,1,-1.0
18955,18957,18957,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,2,-2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,5,-5,5.0
18953,18954,18953,1,-1,1.0
18952,18954,18953,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18953,18954,18954,5,5,5.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,4,4,4.0
18954,18955,18955,1,1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18953,18954,18954,1,1,1.0
18954,18955,18954,1,-1,1.0
18953,18954,18953,6,-6,6.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18952,6,-6,6.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,4,-4,4.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,9,9,9.0
18952,18954,18954,1,1,1.0
18953,18955,18955,2,2,2.0
18954,18956,18956,1,1,1.0
18954,18956,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,2,-2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,2,-2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,5,-5,5.0
18954,18955,18954,4,-4,4.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,2,-2,2.0
18954,18955,18954,1,-1,1.0
18953,18955,18953,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18955,18954,1,1,-1.0
18953,18954,18954,2,2,2.0
18953,18954,18954,1,1,1.0
18953,18955,18955,8,8,8.0
18954,18955,18954,1,-1,1.0
18953,18954,18953,5,-5,5.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18954,2,2,-2.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18953,18954,18954,2,2,2.0
18953,18954,18954,2,2,2.0
18953,18954,18954,1,1,1.0
18953,18954,18954,3,3,3.0
18953,18955,18953,14,-14,14.0
18953,18955,18953,1,-1,1.0
18953,18955,18953,1,-1,1.0
18952,18953,18953,3,3,3.0
18952,18953,18952,2,-2,2.0
18952,18953,18952,2,-2,2.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,10,10,10.0
18952,18953,18953,4,4,4.0
18952,18953,18953,1,1,1.0
18952,18953,18953,2,2,2.0
18952,18953,18953,1,1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18955,18955,2,2,2.0
18953,18955,18955,5,5,5.0
18953,18955,18955,2,2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,3,-3,3.0
18954,18955,18954,3,-3,3.0
18954,18955,18954,2,-2,2.0
18953,18954,18953,3,-3,3.0
18953,18954,18953,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18952,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18955,18954,1,1,-1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,2,2,2.0
18953,18954,18953,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,4,4,4.0
18954,18955,18955,3,3,3.0
18954,18955,18955,3,3,3.0
18954,18955,18955,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,4,4,4.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,2,2,2.0
18955,18956,18955,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18955,18956,18955,2,-2,2.0
18954,18955,18955,3,3,3.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,3,-3,3.0
18955,18956,18955,2,-2,2.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,14,14,14.0
18954,18955,18955,3,3,3.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,7,7,7.0
18955,18956,18956,1,1,1.0
18955,18956,18956,2,2,2.0
18955,18956,18956,8,8,8.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,2,-2,2.0
18956,18957,18957,1,1,1.0
18956,18957,18957,1,1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18957,1,1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,3,-3,3.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,3,-3,3.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,2,-2,2.0
18954,18955,18955,1,1,1.0
18954,18956,18956,2,2,2.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18956,4,4,4.0
18955,18957,18957,1,1,1.0
18956,18957,18957,1,1,1.0
18956,18957,18957,1,1,1.0
18956,18957,18957,1,1,1.0
18956,18957,18957,2,2,2.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,2,-2,2.0
18955,18956,18956,1,1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,3,-3,3.0
18954,18956,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,3,-3,3.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,3,3,3.0
18955,18956,18955,2,-2,2.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,4,-4,4.0
18955,18956,18955,4,-4,4.0
18954,18955,18954,2,-2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,5,5,5.0
18954,18955,18955,1,1,1.0
18954,18955,18956,3,3,-3.0
18955,18956,18955,1,-1,1.0
18955,18956,18956,1,1,1.0
18955,18956,18957,2,2,-2.0
18955,18957,18955,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18956,1,-1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18956,2,2,2.0
18955,18956,18956,1,1,1.0
18955,18956,18956,5,5,5.0
18956,18957,18957,1,1,1.0
18956,18957,18956,1,-1,1.0
18956,18957,18957,8,8,8.0
18956,18957,18957,3,3,3.0
18957,18958,18958,1,1,1.0
18957,18958,18958,4,4,4.0
18957,18958,18958,1,1,1.0
18957,18958,18958,4,4,4.0
18957,18958,18958,4,4,4.0
18957,18958,18958,2,2,2.0
18958,18959,18959,5,5,5.0
18958,18959,18959,1,1,1.0
18958,18959,18959,1,1,1.0
18958,18959,18958,1,-1,1.0
18958,18959,18959,5,5,5.0
18958,18959,18958,1,-1,1.0
18958,18959,18958,1,-1,1.0
18958,18959,18959,1,1,1.0
18958,18959,18959,5,5,5.0
18958,18959,18959,1,1,1.0
18958,18959,18959,1,1,1.0
18958,18959,18959,1,1,1.0
18958,18959,18959,1,1,1.0
18959,18960,18960,5,5,5.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18959,1,-1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18959,1,-1,1.0
18959,18960,18959,1,-1,1.0
18959,18960,18959,1,-1,1.0
18958,18959,18959,1,1,1.0
18958,18959,18959,2,2,2.0
18958,18959,18959,1,1,1.0
18958,18959,18959,2,2,2.0
18959,18960,18960,1,1,1.0
18959,18960,18959,1,-1,1.0
18959,18960,18960,2,2,2.0
18959,18960,18960,2,2,2.0
18959,18960,18960,4,4,4.0
18959,18960,18960,4,4,4.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,1,1,1.0
18959,18960,18960,6,6,6.0
18959,18960,18960,3,3,3.0
18959,18960,18961,1,1,-1.0
18959,18960,18961,1,1,-1.0
18959,18960,18961,4,4,-4.0
18959,18960,18961,1,1,-1.0
18959,18960,18962,15,15,-15.0
18959,18960,18962,6,6,-6.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,5,5,5.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,2,2,2.0
18962,18963,18962,1,-1,1.0
18962,18963,18963,6,6,6.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18962,1,-1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,4,4,4.0
18962,18963,18963,2,2,2.0
18962,18963,18963,1,1,1.0
18962,18963,18963,4,4,4.0
18962,18963,18963,1,1,1.0
18962,18963,18963,4,4,4.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18964,2,2,-2.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,5,5,5.0
18962,18963,18963,1,1,1.0
18962,18963,18963,2,2,2.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18962,2,-2,2.0
18962,18963,18962,1,-1,1.0
18962,18963,18962,1,-1,1.0
18962,18963,18962,1,-1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18963,18963,1,1,1.0
18962,18964,18963,1,1,-1.0
18962,18963,18963,1,1,1.0
18963,18964,18963,1,-1,1.0
18963,18964,18963,2,-2,2.0
18963,18964,18962,3,-3,3.0
18962,18964,18964,1,1,1.0
18962,18963,18963,1,1,1.0
18963,18964,18964,1,1,1.0
18963,18964,18963,1,-1,1.0
18963,18964,18964,10,10,10.0
18963,18964,18964,7,7,7.0
18963,18964,18963,1,-1,1.0
18963,18964,18963,2,-2,2.0
18963,18964,18964,1,1,1.0
18963,18964,18964,10,10,10.0
18963,18965,18965,4,4,4.0
18963,18965,18965,1,1,1.0
18963,18965,18965,2,2,2.0
18963,18965,18965,2,2,2.0
18963,18965,18965,3,3,3.0
18964,18965,18965,3,3,3.0
18964,18965,18964,2,-2,2.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,3,3,3.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,10,10,10.0
18964,18965,18965,2,2,2.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,4,4,4.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,4,4,4.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18965,1,1,1.0
18964,18965,18966,2,2,-2.0
18965,18966,18966,7,7,7.0
18965,18966,18966,1,1,1.0
18965,18966,18966,1,1,1.0
18965,18966,18966,1,1,1.0
18965,18966,18966,1,1,1.0
18965,18966,18966,1,1,1.0
18965,18966,18966,3,3,3.0
18965,18966,18966,1,1,1.0
18965,18966,18966,4,4,4.0
18965,18966,18967,1,1,-1.0
18965,18967,18966,2,2,-2.0
18965,18967,18967,2,2,2.0
18965,18967,18967,1,1,1.0
18965,18967,18967,2,2,2.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18966,1,1,-1.0
18965,18967,18967,5,5,5.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18966,1,1,-1.0
18965,18967,18965,2,-2,2.0
18965,18967,18967,4,4,4.0
18965,18967,18967,1,1,1.0
18965,18967,18967,1,1,1.0
18965,18967,18967,2,2,2.0
18965,18967,18965,1,-1,1.0
18965,18966,18966,1,1,1.0
18966,18967,18966,1,-1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18966,3,-3,3.0
18966,18967,18966,1,-1,1.0
18965,18967,18967,10,10,10.0
18966,18967,18966,1,-1,1.0
18965,18967,18966,2,-2,2.0
18966,18967,18967,1,1,1.0
18966,18968,18968,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18968,1,1,-1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18968,1,1,-1.0
18966,18967,18968,1,1,-1.0
18966,18967,18967,1,1,1.0
18966,18968,18967,2,2,-2.0
18966,18967,18967,1,1,1.0
18966,18967,18968,9,9,-9.0
18966,18967,18968,2,2,-2.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18968,18967,4,4,-4.0
18966,18968,18968,5,5,5.0
18966,18968,18968,1,1,1.0
18967,18968,18967,1,-1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18967,1,-1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18967,2,-2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,3,3,3.0
18967,18968,18968,3,3,3.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,3,3,3.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,3,3,3.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,3,3,3.0
18967,18968,18968,1,1,1.0
18967,18968,18968,3,3,3.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,4,4,4.0
18968,18969,18969,3,3,3.0
18968,18969,18969,2,2,2.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,9,-9,9.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18969,10,10,-10.0
18967,18969,18968,1,1,-1.0
18967,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18968,2,-2,2.0
18967,18969,18969,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,5,5,5.0
18968,18969,18969,1,1,1.0
18968,18969,18969,2,2,2.0
18968,18969,18969,14,14,14.0
18968,18970,18968,3,-3,3.0
18968,18969,18968,1,-1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,4,4,4.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18968,2,-2,2.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,3,3,3.0
18968,18969,18969,5,5,5.0
18968,18969,18969,4,4,4.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18969,18970,18969,2,-2,2.0
18969,18970,18969,2,-2,2.0
18969,18970,18969,3,-3,3.0
18969,18970,18969,1,-1,1.0
18968,18970,18970,74,74,74.0
18968,18970,18970,1,1,1.0
18968,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,2,2,2.0
18969,18970,18969,1,-1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,6,6,6.0
18969,18970,18970,2,2,2.0
18969,18970,18970,5,5,5.0
18969,18970,18970,6,6,6.0
18969,18970,18970,2,2,2.0
18969,18970,18970,10,10,10.0
18969,18970,18970,4,4,4.0
18969,18970,18970,3,3,3.0
18969,18970,18970,27,27,27.0
18969,18970,18970,3,3,3.0
18969,18970,18970,2,2,2.0
18969,18970,18970,1,1,1.0
18969,18970,18970,2,2,2.0
18969,18970,18970,1,1,1.0
18969,18970,18970,1,1,1.0
18969,18970,18970,2,2,2.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,2,2,-2.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,1,1,-1.0
18969,18970,18971,4,4,-4.0
18969,18970,18971,1,1,-1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,2,2,2.0
18970,18971,18971,1,1,1.0
18970,18971,18971,3,3,3.0
18970,18971,18972,5,5,-5.0
18970,18971,18972,5,5,-5.0
18970,18971,18972,12,12,-12.0
18970,18971,18972,4,4,-4.0
18970,18971,18972,1,1,-1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,2,-2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18970,18971,18971,2,2,2.0
18970,18972,18970,1,-1,1.0
18971,18972,18971,1,-1,1.0
18970,18972,18972,2,2,2.0
18970,18972,18972,1,1,1.0
18970,18972,18970,1,-1,1.0
18970,18972,18972,1,1,1.0
18970,18972,18972,1,1,1.0
18970,18972,18972,2,2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18970,18972,18971,1,-1,1.0
18970,18971,18971,5,5,5.0
18970,18971,18971,1,1,1.0
18970,18971,18971,2,2,2.0
18970,18971,18972,6,6,-6.0
18970,18971,18970,1,-1,1.0
18970,18971,18971,1,1,1.0
18970,18972,18972,2,2,2.0
18970,18972,18972,1,1,1.0
18970,18972,18972,10,10,10.0
18971,18973,18973,1,1,1.0
18971,18973,18973,1,1,1.0
18971,18973,18973,3,3,3.0
18971,18973,18973,3,3,3.0
18971,18972,18972,1,1,1.0
18971,18973,18972,1,1,-1.0
18971,18973,18973,1,1,1.0
18971,18973,18971,1,-1,1.0
18971,18973,18973,1,1,1.0
18971,18973,18973,1,1,1.0
18971,18973,18973,1,1,1.0
18971,18973,18971,2,-2,2.0
18971,18973,18971,1,-1,1.0
18971,18973,18971,1,-1,1.0
18971,18973,18971,1,-1,1.0
18971,18972,18972,2,2,2.0
18971,18973,18973,7,7,7.0
18972,18973,18973,1,1,1.0
18972,18973,18972,1,-1,1.0
18972,18973,18972,1,-1,1.0
18972,18973,18973,1,1,1.0
18971,18973,18972,1,1,-1.0
18971,18972,18971,10,-10,10.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,4,4,4.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,2,2,2.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,2,2,2.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,7,-7,7.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,2,-2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,4,4,4.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,3,3,3.0
18971,18972,18972,1,1,1.0
18971,18972,18972,3,3,3.0
18971,18973,18973,4,4,4.0
18971,18973,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,3,3,3.0
18971,18972,18972,1,1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,2,2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,14,-14,14.0
18970,18971,18971,14,14,14.0
18970,18971,18971,2,2,2.0
18970,18971,18971,1,1,1.0
18970,18971,18970,2,-2,2.0
18970,18971,18970,1,-1,1.0
18970,18971,18971,2,2,2.0
18970,18971,18970,1,-1,1.0
18970,18971,18970,3,-3,3.0
18970,18971,18970,1,-1,1.0
18970,18971,18971,2,2,2.0
18970,18971,18971,2,2,2.0
18970,18971,18970,1,-1,1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,2,2,2.0
18970,18971,18971,1,1,1.0
18970,18971,18971,1,1,1.0
18970,18971,18971,2,2,2.0
18971,18972,18971,2,-2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,2,-2,2.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18972,1,1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18971,18972,18971,1,-1,1.0
18970,18971,18970,13,-13,13.0
18969,18970,18969,1,-1,1.0
18969,18970,18969,4,-4,4.0
18969,18970,18969,1,-1,1.0
18969,18970,18969,1,-1,1.0
18969,18970,18969,1,-1,1.0
18968,18969,18968,5,-5,5.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,2,-2,2.0
18968,18969,18968,2,-2,2.0
18968,18969,18968,5,-5,5.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,2,-2,2.0
18967,18968,18968,2,2,2.0
18967,18968,18967,1,-1,1.0
18967,18968,18967,1,-1,1.0
18967,18968,18967,1,-1,1.0
18967,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18969,3,3,3.0
18968,18969,18968,1,-1,1.0
18968,18969,18969,1,1,1.0
18969,18970,18969,1,-1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,3,-3,3.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,2,-2,2.0
18967,18968,18967,3,-3,3.0
18967,18968,18968,1,1,1.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,3,-3,3.0
18968,18969,18968,1,-1,1.0
18968,18969,18968,5,-5,5.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18969,1,1,1.0
18968,18969,18968,6,-6,6.0
18968,18969,18967,22,-22,22.0
18968,18969,18967,3,-3,3.0
18968,18969,18967,3,-3,3.0
18966,18967,18966,2,-2,2.0
18966,18967,18966,24,-24,24.0
18965,18966,18966,4,4,4.0
18966,18967,18968,2,2,-2.0
18965,18966,18966,1,1,1.0
18965,18967,18967,2,2,2.0
18966,18968,18968,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18968,1,1,1.0
18967,18968,18968,2,2,2.0
18967,18968,18967,2,-2,2.0
18967,18968,18967,2,-2,2.0
18967,18968,18967,1,-1,1.0
18967,18968,18967,1,-1,1.0
18967,18968,18967,2,-2,2.0
18966,18967,18966,6,-6,6.0
18966,18967,18966,1,-1,1.0
18966,18967,18966,2,-2,2.0
18965,18966,18965,1,-1,1.0
18965,18966,18966,1,1,1.0
18965,18967,18965,1,-1,1.0
18965,18966,18965,2,-2,2.0
18965,18966,18966,1,1,1.0
18965,18966,18966,1,1,1.0
18965,18967,18967,1,1,1.0
18966,18967,18966,2,-2,2.0
18966,18967,18967,1,1,1.0
18966,18967,18966,1,-1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,1,1,1.0
18966,18967,18967,2,2,2.0
18967,18968,18968,1,1,1.0
18967,18968,18967,1,-1,1.0
18966,18968,18967,1,-1,1.0
18967,18968,18967,1,-1,1.0
