18085,18085,18085,2,0,0.0
18085,18085,18085,4,0,0.0
18085,18085,18085,4,0,0.0
18085,18085,18085,2,0,0.0
18086,18086,18086,2,2,2.0
18086,18086,18086,2,0,0.0
18085,18085,18085,2,-2,-2.0
18086,18086,18086,2,2,2.0
18087,18087,18087,2,2,2.0
18087,18087,18087,4,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18088,18088,18088,2,2,2.0
18088,18088,18088,2,0,0.0
18088,18088,18088,4,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18089,18089,18089,2,2,2.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18090,18090,18090,4,4,4.0
18090,18090,18090,2,0,0.0
18090,18090,18090,10,0,0.0
18090,18090,18090,6,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,30,0,0.0
18090,18090,18090,4,0,0.0
18090,18090,18090,6,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,22,0,0.0
18090,18090,18090,4,0,0.0
18091,18091,18091,22,22,22.0
18091,18091,18091,10,0,0.0
18091,18091,18091,4,0,0.0
18092,18092,18092,10,10,10.0
18092,18092,18092,8,0,0.0
18092,18092,18092,8,0,0.0
18092,18092,18092,14,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,6,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,8,0,0.0
18093,18093,18093,4,0,0.0
18092,18092,18092,6,-6,-6.0
18092,18092,18092,2,0,0.0
18092,18092,18092,18,0,0.0
18093,18093,18093,6,6,6.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18093,18093,18093,6,0,0.0
18093,18093,18093,10,0,0.0
18093,18093,18093,8,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,8,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,8,0,0.0
18094,18094,18094,4,4,4.0
18094,18094,18094,4,0,0.0
18094,18094,18094,4,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,12,12,12.0
18093,18093,18093,6,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,4,4,4.0
18092,18092,18092,2,-2,-2.0
18091,18091,18091,2,-2,-2.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,8,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,12,12,12.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,12,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,8,0,0.0
18094,18094,18094,18,0,0.0
18095,18095,18095,12,12,12.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18095,18095,18095,2,2,2.0
18093,18093,18093,4,-4,-4.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18095,18095,18095,2,2,2.0
18095,18095,18095,10,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,4,4,4.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,10,10,10.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,2,2,2.0
18094,18094,18094,8,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,6,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,18,0,0.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,2,2,2.0
18095,18095,18095,2,2,2.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,8,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,12,0,0.0
18094,18094,18094,4,4,4.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,14,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18095,18095,18095,4,4,4.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,4,4,4.0
18095,18095,18095,4,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,36,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,10,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,22,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,4,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,6,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,12,0,0.0
18096,18096,18096,10,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,2,2,2.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,6,6,6.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,4,4,4.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,8,8,8.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,18,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,20,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,8,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,4,4,4.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,24,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,18,0,0.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,30,30,30.0
18097,18097,18097,10,0,0.0
18097,18097,18097,20,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18095,18095,18095,6,-6,-6.0
18097,18097,18097,4,4,4.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,4,4,4.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,10,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,12,12,12.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,4,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,4,4,4.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,10,10,10.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,8,8,8.0
18097,18097,18097,2,-2,-2.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18097,18097,18097,2,-2,-2.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,8,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,12,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,8,0,0.0
18095,18095,18095,4,-4,-4.0
18095,18095,18095,2,0,0.0
18095,18095,18095,10,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,20,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,12,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,28,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,12,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,12,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,8,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,2,2,2.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18095,18095,18095,2,2,2.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,6,0,0.0
18094,18094,18094,2,0,0.0
18095,18095,18095,4,4,4.0
18094,18094,18094,4,-4,-4.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,2,2,2.0
18095,18095,18095,2,2,2.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18095,18095,18095,2,2,2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,2,2,2.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,2,2,2.0
18095,18095,18095,22,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,6,-6,-6.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,8,0,0.0
18096,18096,18096,8,0,0.0
18097,18097,18097,12,12,12.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,14,14,14.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,4,4,4.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18097,18097,18097,20,20,20.0
18097,18097,18097,2,0,0.0
18097,18097,18097,14,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,10,10,10.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,8,0,0.0
18098,18098,18098,8,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,8,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,20,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,4,0,0.0
18097,18097,18097,2,-2,-2.0
18098,18098,18098,4,4,4.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18098,18098,18098,2,2,2.0
18098,18098,18098,10,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,14,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,14,-14,-14.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,10,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,6,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,12,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,14,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,8,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,12,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18095,18095,18095,4,-4,-4.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,4,4,4.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,6,0,0.0
18095,18095,18095,2,2,2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,6,6,6.0
18095,18095,18095,2,0,0.0
18095,18095,18095,8,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18096,18096,18096,20,20,20.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,6,6,6.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18096,18096,18096,16,16,16.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18096,18096,18096,2,2,2.0
18096,18096,18096,2,0,0.0
18095,18095,18095,2,-2,-2.0
18096,18096,18096,6,6,6.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,6,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,8,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,14,0,0.0
18097,18097,18097,22,0,0.0
18098,18098,18098,2,2,2.0
18097,18097,18097,4,-4,-4.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18098,18098,18098,2,2,2.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,20,20,20.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18097,18097,18097,16,-16,-16.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18098,18098,18098,8,8,8.0
18097,18097,18097,2,-2,-2.0
18098,18098,18098,4,4,4.0
18098,18098,18098,2,0,0.0
18098,18098,18098,8,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18098,18098,18098,2,2,2.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,14,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,14,0,0.0
18098,18098,18098,6,0,0.0
18098,18098,18098,6,0,0.0
18099,18099,18099,2,2,2.0
18099,18099,18099,2,0,0.0
18099,18099,18099,6,0,0.0
18099,18099,18099,4,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,8,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18096,18096,18096,2,0,0.0
