2019-12-17,19:53:37,12075,12075,12075,2
2019-12-17,19:53:37,12075,12075,12075,2
2019-12-17,19:53:37,12075,12075,12075,2
2019-12-17,19:53:37,12075,12075,12075,4
2019-12-17,19:53:37,12075,12075,12075,2
2019-12-17,19:53:37,12075,12075,12075,2
2019-12-17,19:53:37,12075,12075,12075,4
2019-12-17,19:53:38,12075,12075,12075,2
2019-12-17,19:53:38,12075,12075,12075,4
2019-12-17,19:53:41,12075,12075,12075,2
2019-12-17,19:53:41,12075,12075,12075,2
2019-12-17,19:53:47,12076,12076,12076,2
2019-12-17,19:53:59,12076,12076,12076,2
2019-12-17,19:54:01,12076,12076,12076,4
2019-12-17,19:54:01,12076,12076,12076,6
2019-12-17,19:54:01,12076,12076,12076,4
2019-12-17,19:54:01,12076,12076,12076,8
2019-12-17,19:54:01,12076,12076,12076,6
2019-12-17,19:54:01,12076,12076,12076,2
2019-12-17,19:54:09,12076,12076,12076,2
2019-12-17,19:54:22,12076,12076,12076,2
2019-12-17,19:54:33,12076,12076,12076,2
2019-12-17,19:54:37,12076,12076,12076,4
2019-12-17,19:54:55,12076,12076,12076,2
2019-12-17,19:55:06,12076,12076,12076,10
2019-12-17,19:55:06,12076,12076,12076,4
2019-12-17,19:55:06,12076,12076,12076,2
2019-12-17,19:55:12,12075,12075,12075,2
2019-12-17,19:55:12,12075,12075,12075,2
2019-12-17,19:55:27,12075,12075,12075,2
2019-12-17,19:55:27,12075,12075,12075,2
2019-12-17,19:55:27,12075,12075,12075,2
2019-12-17,19:55:27,12075,12075,12075,2
2019-12-17,19:55:42,12075,12075,12075,2
2019-12-17,19:55:55,12075,12075,12075,4
2019-12-17,19:55:56,12075,12075,12075,2
2019-12-17,19:55:56,12075,12075,12075,4
2019-12-17,19:56:40,12074,12074,12074,2
2019-12-17,19:57:05,12075,12075,12075,6
2019-12-17,19:57:05,12075,12075,12075,10
2019-12-17,19:57:05,12076,12076,12076,4
2019-12-17,19:57:09,12076,12076,12076,2
2019-12-17,19:57:10,12076,12076,12076,4
2019-12-17,19:57:10,12075,12075,12075,4
2019-12-17,19:57:47,12076,12076,12076,14
2019-12-17,19:58:00,12076,12076,12076,2
2019-12-17,19:58:15,12075,12075,12075,2
2019-12-17,19:59:06,12075,12075,12075,4
2019-12-17,19:59:23,12076,12076,12076,2
2019-12-17,19:59:42,12076,12076,12076,8
2019-12-17,20:00:13,12076,12076,12076,4
2019-12-17,20:00:13,12076,12076,12076,12
2019-12-17,20:00:14,12077,12077,12077,2
2019-12-17,20:00:14,12077,12077,12077,4
2019-12-17,20:00:14,12077,12077,12077,2
2019-12-17,20:00:15,12077,12077,12077,4
2019-12-17,20:00:18,12077,12077,12077,36
2019-12-17,20:00:18,12077,12077,12077,4
2019-12-17,20:00:18,12077,12077,12077,8
2019-12-17,20:00:18,12077,12077,12077,2
2019-12-17,20:00:18,12077,12077,12077,8
2019-12-17,20:00:18,12077,12077,12077,2
2019-12-17,20:00:18,12077,12077,12077,10
2019-12-17,20:00:18,12077,12077,12077,2
2019-12-17,20:00:34,12078,12078,12078,6
2019-12-17,20:00:34,12078,12078,12078,2
2019-12-17,20:00:34,12078,12078,12078,10
2019-12-17,20:00:35,12078,12078,12078,2
2019-12-17,20:00:35,12078,12078,12078,4
2019-12-17,20:00:35,12078,12078,12078,4
2019-12-17,20:00:37,12078,12078,12078,2
2019-12-17,20:00:40,12078,12078,12078,4
2019-12-17,20:00:40,12078,12078,12078,4
2019-12-17,20:00:41,12079,12079,12079,20
2019-12-17,20:00:44,12078,12078,12078,2
2019-12-17,20:00:44,12079,12079,12079,2
2019-12-17,20:00:46,12079,12079,12079,2
2019-12-17,20:00:49,12079,12079,12079,2
2019-12-17,20:00:50,12079,12079,12079,10
2019-12-17,20:00:50,12079,12079,12079,16
2019-12-17,20:00:55,12079,12079,12079,2
2019-12-17,20:01:00,12079,12079,12079,2
2019-12-17,20:01:00,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,8
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:19,12079,12079,12079,2
2019-12-17,20:01:33,12079,12079,12079,16
2019-12-17,20:01:35,12078,12078,12078,2
2019-12-17,20:01:36,12079,12079,12079,6
2019-12-17,20:01:50,12078,12078,12078,2
2019-12-17,20:02:02,12079,12079,12079,2
2019-12-17,20:02:15,12079,12079,12079,30
2019-12-17,20:02:15,12079,12079,12079,2
2019-12-17,20:02:21,12079,12079,12079,4
2019-12-17,20:02:27,12079,12079,12079,2
2019-12-17,20:03:09,12078,12078,12078,2
2019-12-17,20:03:09,12079,12079,12079,4
2019-12-17,20:03:53,12078,12078,12078,6
2019-12-17,20:04:01,12079,12079,12079,50
2019-12-17,20:04:08,12079,12079,12079,2
2019-12-17,20:04:13,12080,12080,12080,2
2019-12-17,20:04:13,12080,12080,12080,4
2019-12-17,20:04:13,12080,12080,12080,2
2019-12-17,20:04:13,12080,12080,12080,2
2019-12-17,20:04:13,12080,12080,12080,2
2019-12-17,20:04:13,12080,12080,12080,4
2019-12-17,20:04:13,12080,12080,12080,42
2019-12-17,20:04:19,12080,12080,12080,2
2019-12-17,20:04:22,12081,12081,12081,2
2019-12-17,20:04:22,12081,12081,12081,20
2019-12-17,20:04:22,12081,12081,12081,2
2019-12-17,20:04:24,12081,12081,12081,10
2019-12-17,20:04:24,12081,12081,12081,4
2019-12-17,20:04:26,12081,12081,12081,2
2019-12-17,20:04:27,12081,12081,12081,2
2019-12-17,20:04:29,12081,12081,12081,4
2019-12-17,20:04:31,12081,12081,12081,2
2019-12-17,20:04:31,12081,12081,12081,2
2019-12-17,20:04:32,12081,12081,12081,2
2019-12-17,20:04:36,12081,12081,12081,2
2019-12-17,20:04:37,12081,12081,12081,12
2019-12-17,20:04:40,12081,12081,12081,2
2019-12-17,20:04:43,12081,12081,12081,2
2019-12-17,20:04:43,12081,12081,12081,2
2019-12-17,20:04:44,12081,12081,12081,10
2019-12-17,20:04:44,12081,12081,12081,2
2019-12-17,20:05:01,12081,12081,12081,4
2019-12-17,20:05:01,12080,12080,12080,2
2019-12-17,20:05:01,12080,12080,12080,2
2019-12-17,20:05:06,12080,12080,12080,2
2019-12-17,20:05:06,12080,12080,12080,2
2019-12-17,20:05:06,12080,12080,12080,2
2019-12-17,20:05:06,12080,12080,12080,2
2019-12-17,20:05:06,12080,12080,12080,18
2019-12-17,20:05:08,12079,12079,12079,2
2019-12-17,20:05:08,12079,12079,12079,4
2019-12-17,20:05:16,12080,12080,12080,2
2019-12-17,20:05:24,12080,12080,12080,24
2019-12-17,20:05:29,12080,12080,12080,2
2019-12-17,20:05:35,12080,12080,12080,2
2019-12-17,20:05:36,12079,12079,12079,4
2019-12-17,20:05:38,12079,12079,12079,2
2019-12-17,20:05:50,12079,12079,12079,2
2019-12-17,20:05:53,12079,12079,12079,2
2019-12-17,20:05:53,12079,12079,12079,2
2019-12-17,20:05:56,12079,12079,12079,2
2019-12-17,20:05:59,12079,12079,12079,2
2019-12-17,20:05:59,12079,12079,12079,4
2019-12-17,20:05:59,12079,12079,12079,6
2019-12-17,20:05:59,12079,12079,12079,4
2019-12-17,20:05:59,12079,12079,12079,2
2019-12-17,20:05:59,12079,12079,12079,4
2019-12-17,20:06:16,12079,12079,12079,4
2019-12-17,20:06:35,12079,12079,12079,2
2019-12-17,20:06:35,12079,12079,12079,6
2019-12-17,20:06:35,12079,12079,12079,2
2019-12-17,20:06:35,12079,12079,12079,2
2019-12-17,20:07:17,12079,12079,12079,2
2019-12-17,20:07:18,12079,12079,12079,2
2019-12-17,20:07:18,12079,12079,12079,2
2019-12-17,20:07:18,12079,12079,12079,2
2019-12-17,20:07:53,12079,12079,12079,2
2019-12-17,20:07:56,12079,12079,12079,2
2019-12-17,20:07:58,12079,12079,12079,2
2019-12-17,20:08:02,12079,12079,12079,2
2019-12-17,20:08:07,12079,12079,12079,2
2019-12-17,20:08:09,12079,12079,12079,2
2019-12-17,20:08:09,12079,12079,12079,2
2019-12-17,20:08:09,12079,12079,12079,2
2019-12-17,20:08:26,12079,12079,12079,2
2019-12-17,20:08:26,12079,12079,12079,2
2019-12-17,20:08:26,12079,12079,12079,2
2019-12-17,20:08:33,12079,12079,12079,2
2019-12-17,20:08:44,12079,12079,12079,2
2019-12-17,20:08:45,12079,12079,12079,2
2019-12-17,20:08:48,12079,12079,12079,4
2019-12-17,20:08:48,12079,12079,12079,4
2019-12-17,20:08:55,12079,12079,12079,2
2019-12-17,20:09:18,12079,12079,12079,2
2019-12-17,20:09:32,12079,12079,12079,2
2019-12-17,20:09:35,12079,12079,12079,2
2019-12-17,20:09:44,12079,12079,12079,2
2019-12-17,20:09:48,12079,12079,12079,4
2019-12-17,20:10:22,12078,12078,12078,2
2019-12-17,20:10:35,12079,12079,12079,2
2019-12-17,20:10:36,12079,12079,12079,2
2019-12-17,20:10:47,12078,12078,12078,2
2019-12-17,20:10:47,12078,12078,12078,2
2019-12-17,20:10:49,12078,12078,12078,2
2019-12-17,20:10:49,12078,12078,12078,2
2019-12-17,20:10:55,12078,12078,12078,2
2019-12-17,20:10:55,12078,12078,12078,2
2019-12-17,20:10:55,12078,12078,12078,2
2019-12-17,20:10:55,12078,12078,12078,2
2019-12-17,20:10:56,12078,12078,12078,4
2019-12-17,20:10:56,12078,12078,12078,2
2019-12-17,20:10:56,12078,12078,12078,2
2019-12-17,20:10:58,12078,12078,12078,2
2019-12-17,20:11:09,12078,12078,12078,2
2019-12-17,20:11:11,12078,12078,12078,2
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:10,12079,12079,12079,4
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:10,12079,12079,12079,6
2019-12-17,20:12:10,12079,12079,12079,4
2019-12-17,20:12:10,12079,12079,12079,4
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:10,12079,12079,12079,2
2019-12-17,20:12:13,12080,12080,12080,8
2019-12-17,20:12:19,12079,12079,12079,4
2019-12-17,20:12:42,12079,12079,12079,4
2019-12-17,20:12:56,12078,12078,12078,2
2019-12-17,20:13:22,12078,12078,12078,2
2019-12-17,20:13:22,12078,12078,12078,2
2019-12-17,20:13:32,12078,12078,12078,2
2019-12-17,20:13:33,12078,12078,12078,4
2019-12-17,20:13:33,12078,12078,12078,2
2019-12-17,20:13:33,12078,12078,12078,4
2019-12-17,20:13:33,12078,12078,12078,4
2019-12-17,20:13:33,12078,12078,12078,4
2019-12-17,20:13:39,12078,12078,12078,2
2019-12-17,20:13:43,12077,12077,12077,2
2019-12-17,20:13:44,12078,12078,12078,2
2019-12-17,20:13:45,12077,12077,12077,2
2019-12-17,20:13:52,12077,12077,12077,2
2019-12-17,20:13:58,12077,12077,12077,2
2019-12-17,20:14:07,12077,12077,12077,2
2019-12-17,20:15:09,12077,12077,12077,2
2019-12-17,20:15:30,12078,12078,12078,2
2019-12-17,20:15:40,12078,12078,12078,4
2019-12-17,20:16:07,12079,12079,12079,2
2019-12-17,20:16:10,12079,12079,12079,2
2019-12-17,20:16:39,12078,12078,12078,4
2019-12-17,20:17:26,12079,12079,12079,2
2019-12-17,20:17:56,12079,12079,12079,2
2019-12-17,20:17:56,12079,12079,12079,6
2019-12-17,20:18:21,12078,12078,12078,6
2019-12-17,20:18:21,12078,12078,12078,2
2019-12-17,20:18:21,12078,12078,12078,2
2019-12-17,20:18:21,12078,12078,12078,2
2019-12-17,20:18:21,12078,12078,12078,2
2019-12-17,20:18:21,12078,12078,12078,2
2019-12-17,20:18:22,12078,12078,12078,4
2019-12-17,20:19:02,12078,12078,12078,4
2019-12-17,20:19:02,12078,12078,12078,2
2019-12-17,20:19:19,12078,12078,12078,2
2019-12-17,20:19:44,12079,12079,12079,2
2019-12-17,20:19:52,12078,12078,12078,2
2019-12-17,20:20:06,12079,12079,12079,2
2019-12-17,20:20:07,12079,12079,12079,2
2019-12-17,20:20:33,12079,12079,12079,2
2019-12-17,20:21:27,12079,12079,12079,4
2019-12-17,20:21:39,12079,12079,12079,4
2019-12-17,20:22:02,12078,12078,12078,2
2019-12-17,20:22:08,12079,12079,12079,2
2019-12-17,20:22:38,12078,12078,12078,4
2019-12-17,20:22:43,12079,12079,12079,4
2019-12-17,20:22:43,12078,12078,12078,2
2019-12-17,20:22:43,12078,12078,12078,2
2019-12-17,20:22:43,12078,12078,12078,2
2019-12-17,20:23:11,12078,12078,12078,2
2019-12-17,20:24:41,12078,12078,12078,2
2019-12-17,20:27:02,12078,12078,12078,2
2019-12-17,20:27:02,12078,12078,12078,2
2019-12-17,20:27:02,12078,12078,12078,2
2019-12-17,20:27:22,12078,12078,12078,2
2019-12-17,20:28:13,12079,12079,12079,8
2019-12-17,20:28:14,12079,12079,12079,6
2019-12-17,20:28:33,12079,12079,12079,2
2019-12-17,20:28:41,12079,12079,12079,6
2019-12-17,20:28:42,12079,12079,12079,2
2019-12-17,20:28:42,12079,12079,12079,2
2019-12-17,20:28:42,12079,12079,12079,4
2019-12-17,20:28:42,12079,12079,12079,2
2019-12-17,20:28:52,12080,12080,12080,2
2019-12-17,20:29:07,12080,12080,12080,2
2019-12-17,20:29:08,12080,12080,12080,2
2019-12-17,20:29:13,12080,12080,12080,2
2019-12-17,20:29:29,12080,12080,12080,16
2019-12-17,20:29:29,12080,12080,12080,4
2019-12-17,20:29:29,12080,12080,12080,8
2019-12-17,20:29:29,12080,12080,12080,2
2019-12-17,20:29:29,12080,12080,12080,2
2019-12-17,20:29:29,12080,12080,12080,2
2019-12-17,20:29:29,12080,12080,12080,20
2019-12-17,20:29:33,12081,12081,12081,2
2019-12-17,20:29:33,12081,12081,12081,12
2019-12-17,20:29:39,12081,12081,12081,2
2019-12-17,20:29:39,12081,12081,12081,2
2019-12-17,20:29:39,12081,12081,12081,2
2019-12-17,20:29:43,12081,12081,12081,2
2019-12-17,20:29:43,12081,12081,12081,4
2019-12-17,20:29:48,12082,12082,12082,20
2019-12-17,20:29:48,12082,12082,12082,2
2019-12-17,20:29:48,12082,12082,12082,2
2019-12-17,20:29:48,12082,12082,12082,2
2019-12-17,20:29:48,12082,12082,12082,4
2019-12-17,20:29:50,12082,12082,12082,2
2019-12-17,20:29:54,12082,12082,12082,2
2019-12-17,20:30:02,12082,12082,12082,4
2019-12-17,20:30:02,12082,12082,12082,2
2019-12-17,20:30:02,12082,12082,12082,2
2019-12-17,20:30:02,12082,12082,12082,2
2019-12-17,20:30:15,12081,12081,12081,4
2019-12-17,20:30:27,12081,12081,12081,2
2019-12-17,20:30:29,12080,12080,12080,2
2019-12-17,20:30:43,12082,12082,12082,10
2019-12-17,20:30:48,12081,12081,12081,2
2019-12-17,20:30:51,12080,12080,12080,2
2019-12-17,20:30:53,12082,12082,12082,10
2019-12-17,20:31:00,12082,12082,12082,2
2019-12-17,20:31:09,12082,12082,12082,2
2019-12-17,20:31:25,12082,12082,12082,10
2019-12-17,20:31:25,12082,12082,12082,6
2019-12-17,20:31:25,12082,12082,12082,2
2019-12-17,20:31:42,12082,12082,12082,2
2019-12-17,20:31:45,12082,12082,12082,10
2019-12-17,20:31:48,12083,12083,12083,10
2019-12-17,20:31:48,12083,12083,12083,2
2019-12-17,20:31:48,12083,12083,12083,4
2019-12-17,20:31:49,12083,12083,12083,2
2019-12-17,20:31:49,12083,12083,12083,2
2019-12-17,20:31:57,12083,12083,12083,8
2019-12-17,20:32:02,12083,12083,12083,2
2019-12-17,20:32:02,12083,12083,12083,4
2019-12-17,20:32:07,12083,12083,12083,6
2019-12-17,20:32:12,12083,12083,12083,2
2019-12-17,20:32:14,12083,12083,12083,10
2019-12-17,20:32:16,12083,12083,12083,10
2019-12-17,20:32:23,12083,12083,12083,8
2019-12-17,20:32:36,12083,12083,12083,2
2019-12-17,20:32:37,12083,12083,12083,2
2019-12-17,20:32:43,12083,12083,12083,4
2019-12-17,20:32:52,12083,12083,12083,4
2019-12-17,20:32:55,12083,12083,12083,2
2019-12-17,20:33:02,12083,12083,12083,2
2019-12-17,20:33:05,12083,12083,12083,2
2019-12-17,20:33:15,12083,12083,12083,38
2019-12-17,20:33:17,12083,12083,12083,2
2019-12-17,20:33:26,12083,12083,12083,2
2019-12-17,20:33:39,12083,12083,12083,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:08,12082,12082,12082,2
2019-12-17,20:34:09,12082,12082,12082,2
2019-12-17,20:34:12,12082,12082,12082,4
2019-12-17,20:34:20,12082,12082,12082,10
2019-12-17,20:34:21,12082,12082,12082,2
2019-12-17,20:34:25,12083,12083,12083,2
2019-12-17,20:34:35,12083,12083,12083,2
2019-12-17,20:34:37,12083,12083,12083,36
2019-12-17,20:34:41,12083,12083,12083,4
2019-12-17,20:34:42,12082,12082,12082,2
2019-12-17,20:34:48,12083,12083,12083,2
2019-12-17,20:35:03,12083,12083,12083,2
2019-12-17,20:35:08,12082,12082,12082,2
2019-12-17,20:35:08,12082,12082,12082,2
2019-12-17,20:35:10,12083,12083,12083,2
2019-12-17,20:35:15,12083,12083,12083,2
2019-12-17,20:35:20,12083,12083,12083,6
2019-12-17,20:35:20,12083,12083,12083,4
2019-12-17,20:35:27,12084,12084,12084,2
2019-12-17,20:35:27,12084,12084,12084,10
2019-12-17,20:35:28,12083,12083,12083,2
2019-12-17,20:35:33,12083,12083,12083,2
2019-12-17,20:36:10,12082,12082,12082,2
2019-12-17,20:36:10,12083,12083,12083,2
2019-12-17,20:36:15,12083,12083,12083,8
2019-12-17,20:36:32,12083,12083,12083,2
2019-12-17,20:36:40,12083,12083,12083,4
2019-12-17,20:36:41,12082,12082,12082,2
2019-12-17,20:36:41,12083,12083,12083,6
2019-12-17,20:36:46,12083,12083,12083,4
2019-12-17,20:36:58,12083,12083,12083,2
2019-12-17,20:37:13,12082,12082,12082,2
2019-12-17,20:37:27,12082,12082,12082,2
2019-12-17,20:37:30,12083,12083,12083,2
2019-12-17,20:38:45,12083,12083,12083,2
2019-12-17,20:38:48,12082,12082,12082,2
2019-12-17,20:38:48,12082,12082,12082,10
2019-12-17,20:38:48,12082,12082,12082,4
2019-12-17,20:38:48,12082,12082,12082,2
2019-12-17,20:38:48,12082,12082,12082,4
2019-12-17,20:38:48,12082,12082,12082,6
2019-12-17,20:38:48,12082,12082,12082,2
2019-12-17,20:38:53,12081,12081,12081,10
2019-12-17,20:38:53,12081,12081,12081,2
2019-12-17,20:38:53,12081,12081,12081,2
2019-12-17,20:38:53,12081,12081,12081,2
2019-12-17,20:38:53,12081,12081,12081,2
2019-12-17,20:38:53,12081,12081,12081,2
2019-12-17,20:38:58,12080,12080,12080,4
2019-12-17,20:38:58,12080,12080,12080,2
2019-12-17,20:38:58,12080,12080,12080,2
2019-12-17,20:38:58,12080,12080,12080,4
2019-12-17,20:38:59,12080,12080,12080,2
2019-12-17,20:38:59,12080,12080,12080,2
2019-12-17,20:38:59,12080,12080,12080,2
2019-12-17,20:39:06,12080,12080,12080,2
2019-12-17,20:39:06,12080,12080,12080,2
2019-12-17,20:39:06,12081,12081,12081,4
2019-12-17,20:39:12,12080,12080,12080,2
2019-12-17,20:39:12,12081,12081,12081,4
2019-12-17,20:39:14,12081,12081,12081,2
2019-12-17,20:39:36,12081,12081,12081,2
2019-12-17,20:39:47,12082,12082,12082,4
2019-12-17,20:41:32,12081,12081,12081,2
2019-12-17,20:41:59,12081,12081,12081,2
2019-12-17,20:42:08,12082,12082,12082,2
2019-12-17,20:42:39,12081,12081,12081,2
2019-12-17,20:42:56,12082,12082,12082,2
2019-12-17,20:43:03,12082,12082,12082,2
2019-12-17,20:43:08,12082,12082,12082,2
2019-12-17,20:43:46,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,4
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,20
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:43:51,12081,12081,12081,2
2019-12-17,20:44:00,12080,12080,12080,2
2019-12-17,20:44:17,12080,12080,12080,2
2019-12-17,20:44:22,12080,12080,12080,2
2019-12-17,20:44:22,12080,12080,12080,2
2019-12-17,20:44:24,12080,12080,12080,2
2019-12-17,20:44:33,12080,12080,12080,2
2019-12-17,20:44:49,12080,12080,12080,2
2019-12-17,20:45:08,12080,12080,12080,2
2019-12-17,20:45:17,12081,12081,12081,8
2019-12-17,20:46:17,12081,12081,12081,2
2019-12-17,20:46:22,12081,12081,12081,2
2019-12-17,20:46:22,12081,12081,12081,2
2019-12-17,20:46:22,12081,12081,12081,2
2019-12-17,20:46:37,12082,12082,12082,18
2019-12-17,20:46:39,12082,12082,12082,2
2019-12-17,20:46:40,12083,12083,12083,6
2019-12-17,20:47:04,12083,12083,12083,2
2019-12-17,20:47:27,12083,12083,12083,2
2019-12-17,20:47:40,12082,12082,12082,2
2019-12-17,20:47:40,12082,12082,12082,2
2019-12-17,20:47:40,12082,12082,12082,2
2019-12-17,20:47:52,12082,12082,12082,2
2019-12-17,20:49:03,12082,12082,12082,2
2019-12-17,20:49:14,12081,12081,12081,2
2019-12-17,20:49:16,12080,12080,12080,4
2019-12-17,20:49:16,12080,12080,12080,2
2019-12-17,20:49:16,12080,12080,12080,2
2019-12-17,20:49:16,12080,12080,12080,10
2019-12-17,20:49:20,12080,12080,12080,6
2019-12-17,20:49:47,12080,12080,12080,2
2019-12-17,20:50:10,12080,12080,12080,6
2019-12-17,20:50:31,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,4
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:33,12080,12080,12080,2
2019-12-17,20:50:50,12080,12080,12080,2
2019-12-17,20:50:55,12080,12080,12080,2
2019-12-17,20:51:01,12080,12080,12080,2
2019-12-17,20:52:05,12081,12081,12081,8
2019-12-17,20:52:10,12080,12080,12080,2
2019-12-17,20:52:22,12081,12081,12081,2
2019-12-17,20:52:22,12081,12081,12081,2
2019-12-17,20:52:47,12081,12081,12081,6
2019-12-17,20:52:47,12081,12081,12081,4
2019-12-17,20:52:54,12080,12080,12080,2
2019-12-17,20:52:56,12080,12080,12080,2
2019-12-17,20:53:09,12080,12080,12080,4
2019-12-17,20:53:09,12080,12080,12080,10
2019-12-17,20:53:09,12080,12080,12080,2
2019-12-17,20:53:22,12080,12080,12080,2
2019-12-17,20:53:24,12079,12079,12079,2
2019-12-17,20:53:24,12079,12079,12079,2
2019-12-17,20:53:55,12080,12080,12080,2
2019-12-17,20:54:29,12080,12080,12080,2
2019-12-17,20:54:54,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,4
2019-12-17,20:55:14,12079,12079,12079,8
2019-12-17,20:55:14,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,4
2019-12-17,20:55:14,12079,12079,12079,4
2019-12-17,20:55:14,12079,12079,12079,4
2019-12-17,20:55:14,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,2
2019-12-17,20:55:14,12079,12079,12079,4
2019-12-17,20:55:26,12078,12078,12078,2
2019-12-17,20:55:26,12078,12078,12078,2
2019-12-17,20:55:30,12078,12078,12078,2
2019-12-17,20:55:30,12078,12078,12078,2
2019-12-17,20:55:33,12078,12078,12078,4
2019-12-17,20:55:38,12078,12078,12078,2
2019-12-17,20:55:42,12077,12077,12077,2
2019-12-17,20:55:42,12077,12077,12077,4
2019-12-17,20:55:44,12077,12077,12077,2
2019-12-17,20:55:52,12078,12078,12078,6
2019-12-17,20:55:52,12077,12077,12077,2
2019-12-17,20:56:10,12077,12077,12077,2
2019-12-17,20:56:10,12077,12077,12077,2
2019-12-17,20:56:17,12077,12077,12077,2
2019-12-17,20:56:32,12078,12078,12078,2
2019-12-17,20:56:51,12078,12078,12078,10
2019-12-17,20:56:55,12078,12078,12078,10
2019-12-17,20:56:59,12077,12077,12077,2
2019-12-17,20:56:59,12077,12077,12077,2
2019-12-17,20:56:59,12077,12077,12077,2
2019-12-17,20:56:59,12077,12077,12077,2
2019-12-17,20:56:59,12077,12077,12077,2
2019-12-17,20:56:59,12078,12078,12078,6
2019-12-17,20:57:03,12078,12078,12078,2
2019-12-17,20:57:12,12078,12078,12078,2
2019-12-17,20:57:13,12078,12078,12078,2
2019-12-17,20:57:14,12078,12078,12078,2
2019-12-17,20:57:27,12078,12078,12078,2
2019-12-17,20:57:27,12078,12078,12078,2
2019-12-17,20:57:35,12078,12078,12078,2
