2020-07-29,09:05:59.489000,12455,12457,12456,2
2020-07-29,09:05:59.506000,12455,12457,12457,1
2020-07-29,09:05:59.615000,12457,12458,12458,1
2020-07-29,09:05:59.688000,12457,12458,12457,1
2020-07-29,09:05:59.775000,12457,12458,12458,2
2020-07-29,09:05:59.793000,12457,12458,12457,1
2020-07-29,09:05:59.799000,12457,12458,12459,1
2020-07-29,09:05:59.848000,12457,12458,12458,1
2020-07-29,09:06:00.027000,12458,12459,12459,1
2020-07-29,09:06:00.029000,12458,12459,12459,1
2020-07-29,09:06:00.226000,12458,12459,12458,1
2020-07-29,09:06:00.237000,12458,12459,12459,6
2020-07-29,09:06:00.318000,12458,12460,12460,6
2020-07-29,09:06:00.361000,12458,12460,12460,1
2020-07-29,09:06:00.392000,12458,12460,12460,1
2020-07-29,09:06:00.402000,12459,12460,12459,1
2020-07-29,09:06:00.402000,12459,12460,12458,1
2020-07-29,09:06:00.425000,12459,12460,12460,2
2020-07-29,09:06:00.444000,12459,12460,12459,2
2020-07-29,09:06:00.486000,12459,12460,12461,1
2020-07-29,09:06:00.488000,12459,12460,12459,2
2020-07-29,09:06:00.534000,12459,12461,12459,2
2020-07-29,09:06:00.547000,12459,12461,12461,1
2020-07-29,09:06:00.551000,12459,12461,12459,2
2020-07-29,09:06:00.581000,12459,12461,12459,1
2020-07-29,09:06:00.594000,12459,12461,12459,1
2020-07-29,09:06:00.683000,12459,12461,12460,1
2020-07-29,09:06:00.728000,12459,12461,12460,1
2020-07-29,09:06:00.781000,12460,12461,12460,3
2020-07-29,09:06:00.786000,12460,12461,12461,2
2020-07-29,09:06:00.787000,12460,12461,12461,2
2020-07-29,09:06:00.855000,12460,12461,12462,5
2020-07-29,09:06:00.883000,12460,12461,12462,3
2020-07-29,09:06:01.026000,12462,12463,12462,1
2020-07-29,09:06:01.026000,12462,12463,12462,1
2020-07-29,09:06:01.049000,12462,12463,12461,2
2020-07-29,09:06:01.213000,12460,12462,12461,2
2020-07-29,09:06:01.275000,12460,12462,12462,1
2020-07-29,09:06:01.391000,12460,12462,12460,1
2020-07-29,09:06:01.457000,12460,12462,12461,1
2020-07-29,09:06:01.476000,12460,12462,12462,2
2020-07-29,09:06:01.480000,12460,12462,12461,5
2020-07-29,09:06:01.482000,12460,12462,12462,1
2020-07-29,09:06:01.582000,12461,12463,12463,5
2020-07-29,09:06:01.668000,12462,12464,12464,2
2020-07-29,09:06:01.871000,12463,12465,12462,1
2020-07-29,09:06:01.879000,12463,12465,12462,1
2020-07-29,09:06:01.958000,12462,12464,12464,4
2020-07-29,09:06:01.983000,12462,12464,12464,1
2020-07-29,09:06:01.993000,12462,12464,12463,3
2020-07-29,09:06:01.995000,12462,12464,12462,10
2020-07-29,09:06:02.013000,12462,12464,12463,5
2020-07-29,09:06:02.045000,12462,12464,12464,2
2020-07-29,09:06:02.056000,12462,12464,12464,3
2020-07-29,09:06:02.117000,12462,12464,12465,1
2020-07-29,09:06:02.139000,12462,12464,12465,1
2020-07-29,09:06:02.159000,12463,12465,12465,1
2020-07-29,09:06:02.185000,12463,12465,12465,2
2020-07-29,09:06:02.187000,12463,12465,12464,1
2020-07-29,09:06:02.217000,12463,12465,12466,1
2020-07-29,09:06:02.251000,12463,12465,12466,1
2020-07-29,09:06:02.277000,12464,12466,12466,1
2020-07-29,09:06:02.278000,12464,12466,12465,1
2020-07-29,09:06:02.278000,12464,12466,12465,1
2020-07-29,09:06:02.298000,12464,12466,12466,1
2020-07-29,09:06:02.319000,12464,12466,12466,1
2020-07-29,09:06:02.339000,12464,12466,12467,1
2020-07-29,09:06:02.356000,12464,12466,12467,1
2020-07-29,09:06:02.359000,12464,12466,12467,1
2020-07-29,09:06:02.400000,12464,12466,12466,1
2020-07-29,09:06:02.420000,12464,12466,12466,1
2020-07-29,09:06:02.441000,12464,12466,12466,1
2020-07-29,09:06:02.461000,12464,12466,12466,1
2020-07-29,09:06:02.596000,12465,12467,12465,2
2020-07-29,09:06:02.636000,12465,12467,12466,1
2020-07-29,09:06:02.637000,12465,12467,12464,1
2020-07-29,09:06:02.673000,12464,12466,12465,2
2020-07-29,09:06:02.689000,12464,12466,12464,1
2020-07-29,09:06:02.739000,12464,12466,12464,2
2020-07-29,09:06:02.741000,12464,12466,12464,1
2020-07-29,09:06:02.741000,12464,12466,12464,1
2020-07-29,09:06:02.773000,12463,12464,12464,1
2020-07-29,09:06:02.795000,12463,12464,12465,2
2020-07-29,09:06:02.797000,12463,12464,12465,1
2020-07-29,09:06:02.996000,12464,12465,12466,1
2020-07-29,09:06:03.115000,12464,12466,12465,1
2020-07-29,09:06:03.209000,12464,12465,12464,1
2020-07-29,09:06:03.304000,12464,12465,12465,1
2020-07-29,09:06:03.337000,12464,12465,12465,1
2020-07-29,09:06:03.354000,12464,12465,12465,1
2020-07-29,09:06:03.594000,12464,12465,12465,1
2020-07-29,09:06:03.600000,12464,12465,12465,3
2020-07-29,09:06:03.734000,12465,12466,12465,1
2020-07-29,09:06:03.925000,12465,12466,12465,1
2020-07-29,09:06:04,12465,12466,12466,1
2020-07-29,09:06:04.249000,12464,12466,12466,1
2020-07-29,09:06:04.732000,12466,12468,12466,1
2020-07-29,09:06:04.974000,12466,12468,12466,1
2020-07-29,09:06:05.023000,12466,12467,12466,1
2020-07-29,09:06:05.042000,12466,12467,12465,1
2020-07-29,09:06:05.222000,12465,12466,12466,1
2020-07-29,09:06:05.273000,12465,12466,12465,3
2020-07-29,09:06:06.085000,12464,12466,12464,1
2020-07-29,09:06:06.227000,12463,12464,12464,1
2020-07-29,09:06:06.227000,12463,12464,12465,3
2020-07-29,09:06:06.228000,12463,12464,12464,1
2020-07-29,09:06:06.413000,12462,12464,12462,7
2020-07-29,09:06:06.413000,12462,12464,12461,3
2020-07-29,09:06:06.588000,12461,12462,12461,1
2020-07-29,09:06:06.726000,12461,12462,12462,1
2020-07-29,09:06:06.997000,12461,12463,12461,13
2020-07-29,09:06:07.456000,12460,12461,12460,10
2020-07-29,09:06:07.581000,12460,12461,12461,1
2020-07-29,09:06:07.636000,12460,12461,12460,1
2020-07-29,09:06:07.913000,12460,12461,12461,1
2020-07-29,09:06:08.242000,12462,12464,12463,2
2020-07-29,09:06:08.392000,12462,12463,12463,1
2020-07-29,09:06:08.801000,12462,12463,12463,1
2020-07-29,09:06:09.742000,12462,12464,12462,1
2020-07-29,09:06:10.023000,12461,12463,12461,10
2020-07-29,09:06:10.065000,12461,12463,12462,5
2020-07-29,09:06:10.092000,12461,12463,12462,1
2020-07-29,09:06:10.524000,12461,12463,12461,1
2020-07-29,09:06:10.755000,12461,12462,12461,1
2020-07-29,09:06:10.755000,12461,12462,12460,19
2020-07-29,09:06:10.911000,12459,12460,12459,2
2020-07-29,09:06:11.026000,12458,12460,12460,5
2020-07-29,09:06:11.550000,12458,12460,12458,2
2020-07-29,09:06:11.674000,12457,12459,12459,1
2020-07-29,09:06:11.887000,12457,12459,12459,1
2020-07-29,09:06:11.972000,12457,12459,12459,1
2020-07-29,09:06:11.979000,12457,12459,12458,1
2020-07-29,09:06:11.981000,12457,12459,12458,1
2020-07-29,09:06:11.998000,12457,12459,12458,1
2020-07-29,09:06:12.037000,12457,12459,12459,1
2020-07-29,09:06:12.282000,12456,12458,12456,8
2020-07-29,09:06:12.351000,12456,12458,12457,1
2020-07-29,09:06:12.690000,12456,12458,12458,1
2020-07-29,09:06:12.751000,12456,12458,12458,1
2020-07-29,09:06:12.933000,12456,12457,12456,1
2020-07-29,09:06:12.933000,12456,12457,12455,1
2020-07-29,09:06:13.017000,12456,12457,12457,2
2020-07-29,09:06:13.055000,12456,12457,12455,10
2020-07-29,09:06:13.215000,12455,12456,12455,1
2020-07-29,09:06:13.478000,12455,12456,12455,1
2020-07-29,09:06:13.482000,12455,12456,12456,2
2020-07-29,09:06:13.608000,12454,12456,12456,1
2020-07-29,09:06:13.608000,12454,12456,12454,1
2020-07-29,09:06:13.764000,12454,12456,12454,1
2020-07-29,09:06:13.874000,12454,12456,12455,2
2020-07-29,09:06:13.915000,12454,12456,12456,1
2020-07-29,09:06:13.977000,12454,12456,12454,1
2020-07-29,09:06:13.986000,12454,12456,12454,1
2020-07-29,09:06:14.131000,12454,12456,12454,1
2020-07-29,09:06:14.183000,12454,12456,12456,1
2020-07-29,09:06:14.286000,12454,12456,12454,1
2020-07-29,09:06:14.447000,12454,12456,12455,1
2020-07-29,09:06:14.575000,12455,12457,12455,2
2020-07-29,09:06:14.625000,12455,12457,12457,1
2020-07-29,09:06:14.667000,12456,12457,12457,1
2020-07-29,09:06:14.683000,12456,12457,12458,1
2020-07-29,09:06:14.706000,12456,12457,12457,3
2020-07-29,09:06:14.706000,12456,12457,12457,1
2020-07-29,09:06:14.738000,12456,12457,12456,1
2020-07-29,09:06:14.758000,12456,12457,12458,1
2020-07-29,09:06:14.911000,12457,12458,12457,1
2020-07-29,09:06:15.018000,12457,12458,12456,2
2020-07-29,09:06:15.273000,12455,12456,12455,1
2020-07-29,09:06:15.370000,12455,12456,12456,6
2020-07-29,09:06:15.491000,12455,12457,12457,1
2020-07-29,09:06:15.494000,12455,12457,12455,1
2020-07-29,09:06:15.922000,12455,12457,12457,2
2020-07-29,09:06:16.072000,12456,12458,12456,1
2020-07-29,09:06:16.095000,12456,12458,12456,1
2020-07-29,09:06:16.306000,12456,12458,12458,1
2020-07-29,09:06:16.427000,12456,12458,12458,3
2020-07-29,09:06:16.438000,12456,12458,12457,1
2020-07-29,09:06:16.559000,12456,12458,12456,1
2020-07-29,09:06:16.927000,12456,12457,12457,1
2020-07-29,09:06:16.974000,12456,12457,12458,8
2020-07-29,09:06:16.976000,12456,12457,12459,3
2020-07-29,09:06:16.977000,12456,12457,12459,1
2020-07-29,09:06:17.001000,12456,12457,12459,1
2020-07-29,09:06:17.017000,12456,12457,12459,1
2020-07-29,09:06:17.258000,12459,12460,12458,1
2020-07-29,09:06:17.437000,12458,12459,12459,1
2020-07-29,09:06:18.117000,12458,12459,12458,1
2020-07-29,09:06:18.196000,12458,12459,12458,1
2020-07-29,09:06:18.196000,12458,12459,12458,2
2020-07-29,09:06:18.196000,12458,12459,12458,7
2020-07-29,09:06:18.196000,12458,12459,12458,1
2020-07-29,09:06:18.197000,12458,12459,12458,22
2020-07-29,09:06:18.197000,12458,12459,12458,9
2020-07-29,09:06:18.197000,12458,12459,12458,4
2020-07-29,09:06:18.197000,12458,12459,12458,5
2020-07-29,09:06:18.197000,12458,12459,12458,1
2020-07-29,09:06:18.197000,12458,12459,12458,1
2020-07-29,09:06:18.385000,12457,12458,12457,1
2020-07-29,09:06:18.398000,12456,12457,12456,7
2020-07-29,09:06:18.412000,12456,12457,12456,1
2020-07-29,09:06:18.412000,12456,12457,12457,6
2020-07-29,09:06:18.723000,12456,12458,12456,1
2020-07-29,09:06:18.770000,12456,12458,12456,1
2020-07-29,09:06:18.826000,12456,12457,12457,1
2020-07-29,09:06:19.025000,12456,12458,12456,3
2020-07-29,09:06:19.635000,12457,12459,12458,1
2020-07-29,09:06:19.660000,12457,12459,12457,3
2020-07-29,09:06:20.132000,12458,12459,12458,1
2020-07-29,09:06:20.273000,12458,12459,12459,1
2020-07-29,09:06:20.273000,12458,12459,12459,2
2020-07-29,09:06:20.289000,12458,12459,12459,1
2020-07-29,09:06:20.526000,12459,12460,12459,1
2020-07-29,09:06:20.996000,12458,12460,12458,2
2020-07-29,09:06:21.400000,12458,12459,12459,1
2020-07-29,09:06:21.614000,12459,12460,12460,1
2020-07-29,09:06:21.954000,12458,12460,12459,2
2020-07-29,09:06:22.024000,12458,12459,12458,3
2020-07-29,09:06:22.064000,12458,12459,12458,1
2020-07-29,09:06:22.114000,12458,12459,12458,1
2020-07-29,09:06:22.391000,12457,12458,12458,1
2020-07-29,09:06:22.533000,12457,12458,12458,1
2020-07-29,09:06:22.536000,12457,12458,12459,1
2020-07-29,09:06:23.023000,12458,12459,12458,1
2020-07-29,09:06:23.138000,12458,12459,12458,1
2020-07-29,09:06:23.695000,12457,12458,12458,2
2020-07-29,09:06:23.850000,12458,12460,12458,1
2020-07-29,09:06:24.427000,12458,12459,12458,1
2020-07-29,09:06:24.899000,12458,12459,12459,1
2020-07-29,09:06:25.946000,12459,12460,12459,1
2020-07-29,09:06:26.066000,12459,12460,12459,1
2020-07-29,09:06:26.218000,12458,12460,12458,1
2020-07-29,09:06:26.267000,12458,12460,12458,1
2020-07-29,09:06:26.398000,12458,12459,12459,1
2020-07-29,09:06:26.908000,12458,12460,12458,1
2020-07-29,09:06:27.269000,12458,12460,12458,11
2020-07-29,09:06:27.272000,12457,12458,12457,1
2020-07-29,09:06:27.634000,12456,12458,12458,1
2020-07-29,09:06:28.799000,12456,12457,12457,1
2020-07-29,09:06:29.267000,12456,12457,12458,1
2020-07-29,09:06:29.517000,12456,12458,12458,1
2020-07-29,09:06:29.588000,12456,12458,12456,1
2020-07-29,09:06:30.190000,12457,12458,12457,1
2020-07-29,09:06:30.202000,12457,12458,12457,1
2020-07-29,09:06:30.419000,12456,12458,12456,1
2020-07-29,09:06:31.001000,12456,12458,12458,1
2020-07-29,09:06:31.025000,12457,12458,12458,1
2020-07-29,09:06:31.574000,12457,12458,12458,1
2020-07-29,09:06:31.660000,12457,12458,12457,1
2020-07-29,09:06:31.898000,12457,12458,12457,2
2020-07-29,09:06:32.032000,12456,12458,12458,1
2020-07-29,09:06:32.102000,12456,12458,12458,2
2020-07-29,09:06:32.271000,12456,12458,12456,5
2020-07-29,09:06:32.549000,12455,12457,12457,1
2020-07-29,09:06:32.742000,12456,12458,12457,6
2020-07-29,09:06:33.244000,12456,12457,12457,1
2020-07-29,09:06:33.244000,12456,12457,12457,1
2020-07-29,09:06:33.296000,12456,12458,12458,1
2020-07-29,09:06:33.471000,12456,12458,12456,1
2020-07-29,09:06:33.751000,12456,12457,12456,1
2020-07-29,09:06:34.039000,12456,12457,12457,1
2020-07-29,09:06:34.374000,12456,12458,12458,1
2020-07-29,09:06:34.478000,12456,12458,12458,2
2020-07-29,09:06:34.561000,12457,12458,12457,2
2020-07-29,09:06:34.561000,12457,12458,12456,3
2020-07-29,09:06:34.737000,12455,12457,12456,1
2020-07-29,09:06:34.737000,12455,12457,12455,4
2020-07-29,09:06:35.152000,12455,12456,12456,1
2020-07-29,09:06:35.178000,12455,12456,12455,3
2020-07-29,09:06:35.264000,12455,12456,12455,1
2020-07-29,09:06:35.981000,12455,12457,12457,1
2020-07-29,09:06:36.174000,12455,12457,12455,3
2020-07-29,09:06:36.318000,12455,12456,12455,1
2020-07-29,09:06:36.776000,12454,12455,12455,1
2020-07-29,09:06:36.985000,12454,12455,12455,1
2020-07-29,09:06:37.084000,12454,12455,12455,2
2020-07-29,09:06:37.140000,12454,12455,12455,1
2020-07-29,09:06:37.256000,12454,12456,12454,12
2020-07-29,09:06:37.258000,12454,12456,12454,2
2020-07-29,09:06:37.265000,12454,12456,12454,12
2020-07-29,09:06:37.265000,12454,12456,12454,4
2020-07-29,09:06:37.273000,12453,12454,12453,8
2020-07-29,09:06:37.380000,12453,12454,12452,1
2020-07-29,09:06:37.385000,12453,12454,12453,1
2020-07-29,09:06:37.399000,12452,12453,12452,13
2020-07-29,09:06:37.404000,12452,12453,12452,3
2020-07-29,09:06:37.450000,12452,12453,12451,5
2020-07-29,09:06:37.576000,12451,12452,12451,10
2020-07-29,09:06:37.658000,12451,12452,12451,1
2020-07-29,09:06:37.667000,12451,12452,12451,1
2020-07-29,09:06:37.667000,12451,12452,12451,1
2020-07-29,09:06:37.706000,12451,12452,12451,1
2020-07-29,09:06:37.733000,12451,12452,12451,3
2020-07-29,09:06:37.734000,12451,12452,12451,1
2020-07-29,09:06:37.734000,12451,12452,12451,1
2020-07-29,09:06:37.734000,12451,12452,12451,1
2020-07-29,09:06:37.804000,12450,12451,12451,1
2020-07-29,09:06:37.804000,12450,12451,12452,2
2020-07-29,09:06:37.877000,12450,12451,12451,1
2020-07-29,09:06:37.903000,12451,12452,12452,1
2020-07-29,09:06:38.003000,12451,12452,12451,1
2020-07-29,09:06:38.015000,12451,12452,12450,1
2020-07-29,09:06:38.051000,12450,12452,12452,4
2020-07-29,09:06:38.084000,12450,12452,12450,1
2020-07-29,09:06:38.085000,12450,12452,12450,1
2020-07-29,09:06:38.114000,12450,12452,12450,1
2020-07-29,09:06:38.120000,12450,12452,12450,3
2020-07-29,09:06:38.135000,12450,12452,12450,5
2020-07-29,09:06:38.200000,12450,12452,12450,2
2020-07-29,09:06:38.200000,12450,12452,12450,1
2020-07-29,09:06:38.203000,12450,12452,12452,1
2020-07-29,09:06:38.249000,12450,12452,12450,1
2020-07-29,09:06:38.380000,12450,12452,12450,1
2020-07-29,09:06:38.409000,12450,12452,12450,1
2020-07-29,09:06:38.415000,12450,12452,12450,3
2020-07-29,09:06:38.429000,12450,12452,12450,1
2020-07-29,09:06:38.574000,12450,12451,12450,1
2020-07-29,09:06:38.842000,12450,12451,12450,1
2020-07-29,09:06:38.850000,12450,12451,12450,1
2020-07-29,09:06:38.874000,12450,12451,12451,1
2020-07-29,09:06:38.984000,12451,12452,12450,1
2020-07-29,09:06:39.044000,12450,12452,12450,1
2020-07-29,09:06:39.196000,12450,12451,12450,3
2020-07-29,09:06:39.319000,12450,12452,12450,1
2020-07-29,09:06:39.338000,12450,12452,12450,1
2020-07-29,09:06:39.348000,12450,12452,12450,1
2020-07-29,09:06:39.544000,12450,12452,12450,1
2020-07-29,09:06:39.907000,12450,12451,12451,1
2020-07-29,09:06:40.114000,12450,12451,12450,1
2020-07-29,09:06:40.242000,12450,12451,12451,1
2020-07-29,09:06:40.536000,12451,12452,12451,1
2020-07-29,09:06:40.749000,12450,12451,12450,1
2020-07-29,09:06:40.801000,12450,12451,12451,1
2020-07-29,09:06:40.900000,12450,12452,12450,1
2020-07-29,09:06:40.988000,12450,12452,12451,1
2020-07-29,09:06:41.037000,12450,12452,12450,1
2020-07-29,09:06:41.106000,12450,12452,12450,1
2020-07-29,09:06:41.288000,12451,12452,12451,1
2020-07-29,09:06:41.331000,12451,12452,12451,1
2020-07-29,09:06:41.359000,12451,12452,12451,1
2020-07-29,09:06:41.391000,12451,12452,12452,1
2020-07-29,09:06:41.481000,12451,12452,12451,1
2020-07-29,09:06:41.537000,12451,12452,12452,1
2020-07-29,09:06:41.628000,12451,12452,12451,1
2020-07-29,09:06:41.643000,12451,12452,12451,1
2020-07-29,09:06:41.882000,12451,12452,12452,3
2020-07-29,09:06:42.275000,12452,12453,12452,5
2020-07-29,09:06:42.281000,12452,12453,12452,1
2020-07-29,09:06:42.281000,12452,12453,12451,4
2020-07-29,09:06:42.414000,12451,12452,12452,2
2020-07-29,09:06:42.537000,12451,12453,12451,2
2020-07-29,09:06:42.613000,12451,12453,12452,1
2020-07-29,09:06:42.618000,12451,12453,12452,1
2020-07-29,09:06:42.743000,12451,12453,12453,1
2020-07-29,09:06:42.785000,12452,12453,12453,2
2020-07-29,09:06:42.786000,12452,12453,12453,5
2020-07-29,09:06:42.787000,12452,12453,12453,1
2020-07-29,09:06:42.788000,12452,12453,12453,1
2020-07-29,09:06:43.291000,12452,12454,12453,1
2020-07-29,09:06:43.367000,12452,12454,12453,1
2020-07-29,09:06:43.575000,12452,12454,12453,1
2020-07-29,09:06:43.863000,12452,12454,12452,1
2020-07-29,09:06:44.088000,12453,12454,12454,3
2020-07-29,09:06:44.165000,12454,12455,12454,1
2020-07-29,09:06:44.648000,12454,12455,12455,3
2020-07-29,09:06:44.867000,12455,12456,12455,1
2020-07-29,09:06:45.251000,12455,12456,12456,1
2020-07-29,09:06:45.722000,12455,12456,12455,1
2020-07-29,09:06:45.728000,12455,12456,12456,3
2020-07-29,09:06:45.890000,12455,12456,12455,1
2020-07-29,09:06:46.245000,12455,12456,12456,2
2020-07-29,09:06:46.367000,12455,12456,12456,1
2020-07-29,09:06:46.368000,12455,12456,12456,1
2020-07-29,09:06:47.003000,12455,12457,12457,1
2020-07-29,09:06:47.312000,12455,12456,12456,1
2020-07-29,09:06:47.353000,12455,12456,12455,1
2020-07-29,09:06:47.874000,12455,12457,12455,1
2020-07-29,09:06:48.017000,12455,12456,12456,1
2020-07-29,09:06:48.892000,12455,12457,12455,1
2020-07-29,09:06:49.048000,12455,12457,12455,1
2020-07-29,09:06:49.105000,12455,12457,12455,1
2020-07-29,09:06:49.487000,12455,12457,12457,1
2020-07-29,09:06:49.633000,12455,12457,12455,1
2020-07-29,09:06:49.911000,12455,12456,12456,1
2020-07-29,09:06:49.911000,12455,12456,12457,5
2020-07-29,09:06:50.012000,12455,12456,12456,1
2020-07-29,09:06:50.358000,12455,12457,12457,3
2020-07-29,09:06:50.648000,12456,12457,12456,1
2020-07-29,09:06:50.831000,12455,12456,12456,1
2020-07-29,09:06:51.773000,12456,12457,12456,1
2020-07-29,09:06:52.975000,12455,12456,12455,1
2020-07-29,09:06:52.975000,12455,12456,12455,1
2020-07-29,09:06:52.976000,12455,12456,12455,2
2020-07-29,09:06:52.976000,12455,12456,12455,1
2020-07-29,09:06:52.976000,12455,12456,12455,2
2020-07-29,09:06:52.976000,12455,12456,12455,1
2020-07-29,09:06:52.976000,12455,12456,12455,1
2020-07-29,09:06:53.183000,12454,12455,12454,3
2020-07-29,09:06:53.273000,12454,12455,12454,3
2020-07-29,09:06:53.452000,12453,12455,12454,1
2020-07-29,09:06:53.709000,12454,12456,12456,1
2020-07-29,09:06:53.877000,12454,12456,12455,1
2020-07-29,09:06:53.979000,12454,12456,12454,1
2020-07-29,09:06:54.221000,12454,12455,12454,4
2020-07-29,09:06:54.221000,12454,12455,12454,1
2020-07-29,09:06:54.421000,12453,12454,12453,1
2020-07-29,09:06:54.590000,12453,12454,12453,1
2020-07-29,09:06:54.762000,12452,12453,12453,2
2020-07-29,09:06:55.200000,12452,12453,12453,1
2020-07-29,09:06:55.273000,12452,12453,12453,1
2020-07-29,09:06:55.338000,12452,12453,12453,1
2020-07-29,09:06:55.408000,12452,12453,12452,4
2020-07-29,09:06:55.687000,12452,12453,12453,1
2020-07-29,09:06:55.898000,12452,12453,12452,5
2020-07-29,09:06:55.898000,12452,12453,12452,2
2020-07-29,09:06:56.239000,12451,12452,12451,1
2020-07-29,09:06:56.532000,12451,12452,12451,1
2020-07-29,09:06:56.565000,12451,12452,12451,3
2020-07-29,09:06:56.676000,12450,12452,12451,1
2020-07-29,09:06:56.689000,12450,12452,12452,2
2020-07-29,09:06:56.695000,12450,12452,12451,1
2020-07-29,09:06:57.040000,12450,12452,12452,1
2020-07-29,09:06:57.101000,12450,12452,12451,1
2020-07-29,09:06:57.214000,12451,12452,12452,1
2020-07-29,09:06:57.381000,12451,12453,12452,1
2020-07-29,09:06:57.440000,12451,12453,12451,1
2020-07-29,09:06:57.492000,12451,12453,12451,3
2020-07-29,09:06:57.502000,12451,12453,12451,1
2020-07-29,09:06:58.566000,12451,12452,12451,1
2020-07-29,09:06:58.655000,12451,12452,12452,2
2020-07-29,09:06:59.113000,12452,12453,12453,1
2020-07-29,09:06:59.275000,12452,12454,12453,3
2020-07-29,09:06:59.466000,12453,12454,12454,5
2020-07-29,09:06:59.473000,12453,12454,12454,1
2020-07-29,09:06:59.617000,12454,12455,12453,1
2020-07-29,09:06:59.846000,12453,12455,12453,1
2020-07-29,09:07:00.031000,12453,12455,12455,7
2020-07-29,09:07:00.560000,12455,12456,12455,1
2020-07-29,09:07:00.560000,12455,12456,12454,1
2020-07-29,09:07:00.605000,12455,12456,12454,2
2020-07-29,09:07:00.633000,12455,12456,12455,2
